contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
DE270115P00220000,2025-04-21 19:58:15+00:00,220.0,6.5,2.36,8.4,0.0,0.0,1.0,15,0.43408769042968753,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00230000,2025-04-14 17:45:29+00:00,230.0,7.11,3.75,9.4,0.0,0.0,2.0,22,0.4251461294555664,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00240000,2025-03-06 17:47:45+00:00,240.0,5.5,6.1,14.1,0.0,0.0,1.0,6,0.4570671969604493,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00250000,2025-02-25 15:07:27+00:00,250.0,5.0,4.85,10.25,0.0,0.0,1.0,11,0.3923705783081054,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00260000,2025-04-09 18:35:42+00:00,260.0,12.0,6.05,12.7,0.0,0.0,1.0,15,0.3978026528930664,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00270000,2025-04-04 13:42:41+00:00,270.0,14.75,7.2,13.85,0.0,0.0,1.0,17,0.3880829014587402,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00280000,2025-03-19 19:02:19+00:00,280.0,10.25,9.05,16.7,0.0,0.0,2.0,7,0.39281307876586913,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00290000,2025-04-08 19:40:06+00:00,290.0,22.9,9.75,16.95,0.0,0.0,2.0,10,0.3740602145385742,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00300000,2025-04-04 13:42:16+00:00,300.0,21.1,11.7,18.45,0.0,0.0,5.0,16,0.36556115402221684,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00310000,2025-02-28 15:17:59+00:00,310.0,11.05,14.7,19.0,0.0,0.0,4.0,8,0.3495090684509277,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00320000,2025-04-11 17:59:01+00:00,320.0,20.85,14.9,21.8,0.0,0.0,3.0,140,0.3494022579956054,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00330000,2025-03-12 16:22:43+00:00,330.0,19.2,20.1,26.5,0.0,0.0,7.0,104,0.35999175170898434,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00340000,2025-03-21 19:36:20+00:00,340.0,20.2,0.0,0.0,0.0,0.0,29.0,0,0.0312596875,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00350000,2025-04-09 15:13:13+00:00,350.0,40.91,21.0,28.45,0.0,0.0,1.0,14,0.3307409455871582,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00360000,2025-04-14 18:25:45+00:00,360.0,28.1,24.15,31.0,0.0,0.0,1.0,5,0.324927405090332,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00370000,2025-04-14 18:22:28+00:00,370.0,30.8,27.1,33.6,0.0,0.0,1.0,2,0.3186027002716064,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00380000,2025-04-22 16:23:33+00:00,380.0,35.25,31.45,37.4,0.0,0.0,3.0,8,0.31772532867431635,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00390000,2025-04-22 16:23:35+00:00,390.0,38.45,36.0,40.5,0.0,0.0,20.0,24,0.31223221954345703,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00400000,2025-04-22 16:29:41+00:00,400.0,41.7,39.45,43.7,0.0,0.0,2.0,365,0.30643393768310545,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00410000,2025-04-22 16:13:45+00:00,410.0,45.55,43.05,46.7,0.0,0.0,1.0,8,0.29891905921936035,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00420000,2025-04-22 16:13:45+00:00,420.0,49.35,46.8,50.8,0.0,0.0,1.0,6,0.2956994869232177,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00430000,2025-04-22 16:13:45+00:00,430.0,53.35,49.5,55.2,0.0,0.0,1.0,13,0.29288426849365223,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00440000,2025-04-22 16:13:45+00:00,440.0,57.55,54.1,59.9,0.0,0.0,1.0,13,0.2904428866577148,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00450000,2025-04-22 16:13:45+00:00,450.0,61.95,58.25,64.2,0.0,0.0,1.0,9,0.28536939002990724,False,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00460000,2025-04-22 16:13:45+00:00,460.0,66.6,62.75,68.65,0.0,0.0,1.0,24,0.28008227249145495,True,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00470000,2025-04-22 16:13:45+00:00,470.0,71.45,68.7,73.3,0.0,0.0,1.0,46,0.274772266998291,True,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00480000,2025-04-22 16:13:45+00:00,480.0,76.5,72.5,78.05,0.0,0.0,1.0,16,0.2689968730926513,True,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00490000,2025-04-02 14:44:00+00:00,490.0,72.25,77.0,84.0,0.0,0.0,1.0,6,0.2673260523986816,True,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00500000,2025-03-24 17:57:34+00:00,500.0,73.4,82.0,89.55,0.0,0.0,1.0,5,0.26306889282226564,True,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00510000,2025-03-24 17:58:04+00:00,510.0,78.85,88.0,95.3,0.0,0.0,,2,0.2587354400634766,True,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00520000,2025-03-28 18:02:23+00:00,520.0,91.15,94.0,101.1,0.0,0.0,1.0,1,0.25365431411743167,True,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00580000,2025-01-22 20:34:23+00:00,580.0,127.49,107.0,114.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
DE270115P00600000,2024-11-22 17:28:02+00:00,600.0,158.2,124.0,132.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,DE,0,2027-01-15,2025-04-23 13:02:21.432071,456.7699890136719
