contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
AAPL260618P00370000,2025-01-06 15:17:33+00:00,370.0,124.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL,0,2026-06-18,2025-04-23 13:00:35.166386,204.35000610351562
AAPL260618P00390000,2025-02-14 14:48:13+00:00,390.0,146.03,174.8,178.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL,0,2026-06-18,2025-04-23 13:00:35.166386,204.35000610351562
AAPL261218C00005000,2025-04-09 19:02:21+00:00,5.0,180.0,196.8,200.75,0.0,0.0,1.0,5,1.9306644091796876,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00010000,2025-04-08 19:21:40+00:00,10.0,162.32,191.95,195.8,0.0,0.0,1.0,3,1.4614284741210937,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00015000,2025-04-08 15:58:34+00:00,15.0,169.43,187.15,190.95,0.0,0.0,1.0,3,1.25390998046875,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00020000,2025-04-16 16:13:35+00:00,20.0,177.15,181.7,185.4,0.0,0.0,1.0,6,1.0051319274902344,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00025000,2025-04-08 14:09:09+00:00,25.0,164.99,178.0,181.85,0.0,0.0,1.0,1,0.8085956640624999,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00030000,2025-04-09 15:01:27+00:00,30.0,149.3,173.35,177.2,0.0,0.0,2.0,11,0.8007832421875,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00035000,2025-04-09 15:27:58+00:00,35.0,146.2,168.7,172.5,0.0,0.0,1.0,3,0.7785666674804688,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00040000,2025-04-03 13:51:53+00:00,40.0,165.75,163.75,167.55,0.0,0.0,3.0,4,0.7248562670898437,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00045000,2025-04-14 19:56:19+00:00,45.0,160.34,159.35,162.85,0.0,0.0,1.0,57,0.7153348779296875,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00050000,2025-04-09 15:42:58+00:00,50.0,130.55,155.05,158.3,0.0,0.0,3.0,1986,0.709963837890625,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00060000,2025-04-15 18:45:01+00:00,60.0,146.05,145.65,149.15,0.0,0.0,2.0,279,0.6635775830078127,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00070000,2025-04-21 18:42:20+00:00,70.0,125.17,136.65,139.35,0.0,0.0,1.0,2514,0.6136513244628907,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00080000,2025-04-22 19:50:03+00:00,80.0,124.5,127.8,130.65,0.0,0.0,1.0,423,0.5902140588378908,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00085000,2025-04-11 14:39:40+00:00,85.0,114.13,122.9,126.0,0.0,0.0,1.0,640,0.5642743768310547,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00090000,2025-04-16 17:56:42+00:00,90.0,111.56,118.95,121.9,0.0,0.0,1.0,497,0.5620160986328125,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00095000,2025-04-04 15:59:24+00:00,95.0,106.5,114.3,117.8,0.0,0.0,10.0,100,0.5479171185302736,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00100000,2025-04-17 13:48:14+00:00,100.0,103.39,109.95,112.6,0.0,0.0,1.0,3341,0.5233812310791015,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00105000,2025-04-10 16:15:35+00:00,105.0,91.28,106.05,107.55,0.0,0.0,15.0,206,0.5069934555053711,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00110000,2025-04-11 16:53:55+00:00,110.0,99.05,102.2,102.95,0.0,0.0,1.0,584,0.5042774182128906,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00115000,2025-04-17 14:13:41+00:00,115.0,91.7,98.35,99.6,0.0,0.0,1.0,149,0.5096179409790039,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00120000,2025-04-21 14:41:26+00:00,120.0,95.3,93.8,94.3,10.650002,12.581218,5.0,1269,0.4758353198242187,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00125000,2025-04-21 15:28:49+00:00,125.0,79.0,89.55,90.4,0.0,0.0,1.0,347,0.46890789886474615,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00130000,2025-04-16 14:20:32+00:00,130.0,80.85,86.55,87.1,0.0,0.0,5.0,1416,0.47092203887939454,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00135000,2025-04-22 17:37:47+00:00,135.0,78.25,82.4,83.0,0.0,0.0,7.0,650,0.4584099569702149,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00140000,2025-04-22 17:09:19+00:00,140.0,75.95,78.8,79.25,0.0,0.0,3.0,745,0.4507806387329102,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00145000,2025-04-10 13:52:17+00:00,145.0,67.45,74.75,75.35,0.0,0.0,1.0,191,0.4401911450195312,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00150000,2025-04-23 15:33:19+00:00,150.0,71.5,71.25,71.75,9.68,15.658363,1.0,689,0.4331111376953125,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00155000,2025-04-21 18:44:08+00:00,155.0,57.33,67.1,67.75,0.0,0.0,1.0,311,0.4200344862365723,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00160000,2025-04-22 15:20:52+00:00,160.0,60.2,63.95,64.45,0.0,0.0,1.0,933,0.4153195675659179,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00165000,2025-04-11 13:57:36+00:00,165.0,53.0,59.9,60.4,0.0,0.0,1.0,419,0.4006560179138184,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00170000,2025-04-21 14:34:51+00:00,170.0,48.61,57.2,57.7,0.0,0.0,5.0,1122,0.4012816220092773,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00175000,2025-04-22 13:31:49+00:00,175.0,55.6,53.65,54.2,6.199997,12.550601,2.0,938,0.39169919830322264,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00180000,2025-04-23 14:03:41+00:00,180.0,52.5,50.7,51.25,9.349998,21.668594,22.0,1042,0.38742678009033205,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00185000,2025-04-23 14:33:14+00:00,185.0,50.0,47.65,48.1,4.0999985,8.932458,2.0,1335,0.38011789321899414,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00190000,2025-04-23 14:30:54+00:00,190.0,46.62,44.6,45.0,3.9500008,9.2570915,4.0,1105,0.3725343508911133,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00195000,2025-04-23 15:43:11+00:00,195.0,42.59,41.8,42.4,8.360001,24.423023,1.0,1128,0.369223226776123,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00200000,2025-04-23 14:55:41+00:00,200.0,40.98,39.0,39.5,4.9799995,13.833332,7.0,5323,0.36200589172363284,True,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00210000,2025-04-23 15:25:21+00:00,210.0,34.15,33.4,34.0,3.2000008,10.339258,19.0,6212,0.3480442393493652,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00220000,2025-04-23 14:49:20+00:00,220.0,29.9,29.0,29.4,3.1499996,11.7757,21.0,2916,0.3392857820129394,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00230000,2025-04-23 16:22:12+00:00,230.0,24.38,24.8,25.1,1.3799992,5.999996,23.0,4455,0.32981016876220703,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00240000,2025-04-23 15:41:32+00:00,240.0,21.5,20.85,21.15,2.5,13.157895,67.0,4564,0.3200904173278808,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00250000,2025-04-23 15:46:10+00:00,250.0,17.96,17.45,17.75,1.9599991,12.249994,9.0,10383,0.3120796331787109,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00260000,2025-04-23 15:51:53+00:00,260.0,14.55,14.5,14.85,1.1700001,8.744395,4.0,2866,0.30548790222167965,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00270000,2025-04-23 14:30:37+00:00,270.0,12.8,11.85,12.15,1.7600002,15.942032,7.0,3268,0.29740082489013664,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00280000,2025-04-23 15:41:24+00:00,280.0,10.1,9.7,10.05,1.4500008,16.763016,30.0,3269,0.2923959921264647,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00290000,2025-04-22 18:40:03+00:00,290.0,7.3,7.8,8.1,0.0,0.0,6.0,3141,0.2857127093505859,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00300000,2025-04-23 15:56:37+00:00,300.0,6.55,6.3,6.65,0.8000002,13.913046,128.0,4163,0.28208115386962884,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00310000,2025-04-22 19:20:46+00:00,310.0,5.7,5.15,5.45,1.0499997,22.580639,3.0,434,0.2789683920288085,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00320000,2025-04-22 19:19:08+00:00,320.0,4.62,4.1,4.3,0.8699999,23.199995,1.0,2258,0.2735668347167969,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00330000,2025-04-22 19:39:23+00:00,330.0,3.7,3.35,3.55,0.70000005,23.333336,10.0,912,0.2721630401611328,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00340000,2025-04-22 18:42:37+00:00,340.0,2.59,2.75,2.91,0.0,0.0,2.0,691,0.27057614196777346,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00350000,2025-04-23 15:27:23+00:00,350.0,2.39,2.25,2.38,0.25,11.682242,2.0,4144,0.2690502783203125,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00360000,2025-04-23 15:39:12+00:00,360.0,1.94,1.83,2.03,0.20000005,11.494255,18.0,213,0.27008786560058595,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00370000,2025-04-22 19:43:42+00:00,370.0,1.44,1.49,1.69,0.0,0.0,3.0,180,0.26972165832519535,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00380000,2025-04-22 19:44:11+00:00,380.0,1.21,1.21,1.37,0.0,0.0,11.0,106,0.26807372558593745,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00390000,2025-04-16 19:31:34+00:00,390.0,0.97,1.01,1.21,0.0,0.0,21.0,96,0.2706371765136719,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00400000,2025-04-23 13:42:19+00:00,400.0,1.04,0.89,1.03,0.049999952,5.0505004,4.0,264,0.2713085565185547,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00410000,2025-04-22 17:52:32+00:00,410.0,0.76,0.74,0.91,0.0,0.0,1.0,315,0.2735058001708984,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00420000,2025-04-21 17:35:55+00:00,420.0,0.6,0.67,0.8,0.0,0.0,4.0,381,0.2752758020019531,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00430000,2025-04-11 15:12:20+00:00,430.0,0.71,0.56,0.73,0.0,0.0,1.0,264,0.27857166748046874,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00440000,2025-04-11 15:14:09+00:00,440.0,0.66,0.49,0.66,0.0,0.0,1.0,68,0.28113511840820304,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218C00450000,2025-04-23 14:25:41+00:00,450.0,0.51,0.45,0.54,0.030000001,6.25,780.0,2219,0.27967028930664056,False,REGULAR,USD,AAPL,1,2026-12-18,2025-04-23 13:00:35.237591,204.35000610351562
AAPL261218P00005000,2025-04-16 17:47:58+00:00,5.0,0.02,0.0,0.1,0.0,0.0,13.0,111,1.1015669921875002,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00010000,2025-04-08 18:57:11+00:00,10.0,0.07,0.01,0.08,0.0,0.0,10.0,92,0.8632826171875,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00015000,2025-03-11 16:42:10+00:00,15.0,0.12,0.08,0.22,0.0,0.0,299.0,302,0.848634326171875,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00020000,2025-04-21 16:29:51+00:00,20.0,0.16,0.09,0.18,0.0,0.0,11.0,2359,0.7402369726562499,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00025000,2025-01-24 16:33:20+00:00,25.0,0.13,0.12,0.18,0.0,0.0,1.0,222,0.6757844921875001,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00030000,2025-04-21 14:27:35+00:00,30.0,0.28,0.2,0.25,0.0,0.0,4.0,809,0.6489292919921875,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00035000,2025-04-11 13:43:37+00:00,35.0,0.45,0.23,0.33,0.0,0.0,50.0,238,0.614261669921875,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00040000,2025-01-21 16:04:17+00:00,40.0,0.25,0.22,0.29,0.0,0.0,5.0,55,0.56055126953125,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00045000,2025-02-06 15:55:10+00:00,45.0,0.24,0.3,0.38,0.0,0.0,105.0,136,0.5419967675781252,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00050000,2025-04-21 16:16:15+00:00,50.0,0.63,0.47,0.48,0.0,0.0,13.0,1723,0.5307664111328125,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00060000,2025-04-17 14:31:38+00:00,60.0,0.86,0.68,0.76,0.0,0.0,881.0,1089,0.5012256909179689,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00070000,2025-04-22 13:47:32+00:00,70.0,1.12,0.92,1.06,0.0,0.0,2.0,138,0.4689994506835938,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00080000,2025-04-22 13:47:32+00:00,80.0,1.56,1.33,1.43,0.0,0.0,2.0,3458,0.44006907592773437,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00085000,2025-04-21 14:46:32+00:00,85.0,2.12,1.51,1.66,0.0,0.0,10.0,222,0.42737389038085943,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00090000,2025-04-23 15:37:57+00:00,90.0,1.84,1.79,1.93,-0.14999998,-7.5376873,5.0,1677,0.41602146484374997,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00095000,2025-04-23 15:39:19+00:00,95.0,2.1,2.11,2.23,-0.31000018,-12.863078,12.0,1852,0.40515731567382807,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00100000,2025-04-22 19:50:28+00:00,100.0,2.72,2.42,2.56,0.0,0.0,38.0,1917,0.39453730468750003,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00105000,2025-04-16 14:14:27+00:00,105.0,3.45,2.8,2.95,0.0,0.0,2.0,2609,0.38519901916503896,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00110000,2025-04-21 18:40:31+00:00,110.0,3.05,3.3,3.4,-1.5000002,-32.967037,20.0,1493,0.37665418273925777,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00115000,2025-04-21 18:00:31+00:00,115.0,3.66,3.75,3.95,-1.6099999,-30.550282,5.0,1417,0.3698183135986328,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00120000,2025-04-16 14:31:07+00:00,120.0,4.05,4.25,4.4,-1.1499996,-22.115377,1.0,1388,0.3591372680664062,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00125000,2025-04-22 16:02:58+00:00,125.0,5.5,4.95,5.15,0.0,0.0,21.0,3521,0.35465122894287104,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00130000,2025-04-23 15:22:49+00:00,130.0,5.32,5.65,5.85,-0.98,-15.555555,30.0,1493,0.34754070434570306,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00135000,2025-04-23 13:51:52+00:00,135.0,5.9,6.35,6.6,-1.1500001,-16.312057,1.0,1596,0.34027759338378905,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00140000,2025-04-22 19:59:57+00:00,140.0,8.2,7.25,7.45,0.0,0.0,14.0,1216,0.3336858624267578,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00145000,2025-04-23 15:00:37+00:00,145.0,7.7,8.15,8.3,-1.4700003,-16.030537,2.0,965,0.3259955096435546,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00150000,2025-04-23 13:44:01+00:00,150.0,8.55,9.15,9.3,-1.4399996,-14.414411,8.0,2002,0.31961739959716784,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00155000,2025-04-21 19:12:15+00:00,155.0,13.65,10.25,10.55,0.0,0.0,4.0,643,0.31566541275024407,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00160000,2025-04-22 19:24:54+00:00,160.0,12.68,11.3,11.55,0.0,0.0,2.0,1823,0.3070137658691406,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00165000,2025-04-17 17:02:39+00:00,165.0,14.6,12.8,13.05,0.0,0.0,26.0,1047,0.30383996948242187,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00170000,2025-04-21 18:00:31+00:00,170.0,18.56,14.05,14.25,0.0,0.0,4.0,1238,0.29566134033203123,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00175000,2025-04-22 16:05:50+00:00,175.0,14.85,15.5,15.75,-2.4799995,-14.310442,2.0,1256,0.2900156448364257,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00180000,2025-04-22 15:10:24+00:00,180.0,16.01,17.0,17.3,-2.869999,-15.201265,5.0,3832,0.28377486251831047,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00185000,2025-04-23 15:50:49+00:00,185.0,18.89,18.8,19.05,-2.6599998,-12.343388,20.0,671,0.27854115020751957,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00190000,2025-04-22 16:24:37+00:00,190.0,22.2,20.55,20.8,0.0,0.0,2.0,2423,0.27210200561523434,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00195000,2025-04-23 14:57:31+00:00,195.0,21.29,22.5,22.8,-5.9799995,-21.928858,1.0,1346,0.2670361383056641,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00200000,2025-04-23 15:50:47+00:00,200.0,24.74,24.6,25.0,-2.25,-8.336421,32.0,8109,0.26270268554687504,False,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00210000,2025-04-23 14:21:44+00:00,210.0,28.4,29.1,29.55,-3.710001,-11.554035,20.0,1951,0.2517012086486816,True,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00220000,2025-04-14 19:50:52+00:00,220.0,35.15,34.45,35.0,0.0,0.0,2.0,3710,0.24411766632080079,True,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00230000,2025-04-15 17:16:28+00:00,230.0,38.6,39.75,40.35,-2.2300034,-5.4616785,1.0,2320,0.23014075531005856,True,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00240000,2025-04-22 18:55:32+00:00,240.0,44.8,44.95,46.55,-4.1000023,-8.384462,5.0,2334,0.21857470886230468,True,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00250000,2025-04-14 15:53:36+00:00,250.0,52.15,52.6,53.8,-2.75,-5.009107,1.0,908,0.21198297790527343,True,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00260000,2025-04-17 15:51:35+00:00,260.0,66.75,59.45,61.3,0.0,0.0,7.0,1784,0.2020343469238281,True,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00270000,2025-04-17 18:17:59+00:00,270.0,73.6,68.25,70.0,0.0,0.0,321.0,823,0.2020343469238281,True,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00280000,2025-04-15 19:44:36+00:00,280.0,78.34,76.7,78.05,0.0,0.0,1.0,424,0.18518881225585934,True,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00290000,2025-04-14 14:36:14+00:00,290.0,85.05,85.45,87.8,0.0,0.0,5.0,52,0.19425244232177735,True,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00300000,2025-04-11 14:23:12+00:00,300.0,110.07,94.35,97.8,0.0,0.0,1.0,0,0.20758849060058593,True,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00310000,2025-04-04 13:32:40+00:00,310.0,114.0,103.85,107.7,0.0,0.0,4.0,0,0.2179643634033203,True,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00320000,2025-02-27 20:08:09+00:00,320.0,80.2,100.3,104.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00330000,2025-01-10 14:52:26+00:00,330.0,92.1,83.5,86.95,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00340000,2025-04-17 19:04:34+00:00,340.0,142.55,135.3,138.45,0.0,0.0,1.0,0,0.2700573483276367,True,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00350000,2024-12-11 17:51:58+00:00,350.0,100.65,117.8,121.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00360000,2024-12-05 19:55:45+00:00,360.0,116.9,128.0,131.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
AAPL261218P00410000,2024-12-11 15:33:44+00:00,410.0,160.92,177.6,181.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL,0,2026-12-18,2025-04-23 13:00:35.238594,204.35000610351562
