contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
HD261218C00380000,2025-04-15 15:28:10+00:00,380.0,40.55,39.9,42.85,0.0,0.0,10.0,43.0,0.2830805945587158,0.0,REGULAR,USD,HD,1,2026-12-18,2025-04-23 13:03:52.104929,357.5400085449219
HD261218C00390000,2025-04-16 18:41:43+00:00,390.0,32.0,35.05,38.8,0.0,0.0,5.0,47.0,0.2800899018096923,0.0,REGULAR,USD,HD,1,2026-12-18,2025-04-23 13:03:52.104929,357.5400085449219
HD261218C00400000,2025-04-17 15:50:37+00:00,400.0,32.2,32.55,34.2,0.0,0.0,2.0,106.0,0.2726207992553711,0.0,REGULAR,USD,HD,1,2026-12-18,2025-04-23 13:03:52.104929,357.5400085449219
HD261218C00410000,2025-04-11 14:47:49+00:00,410.0,28.19,29.25,30.75,0.0,0.0,1.0,55.0,0.27000394309997555,0.0,REGULAR,USD,HD,1,2026-12-18,2025-04-23 13:03:52.104929,357.5400085449219
HD261218C00420000,2025-04-23 16:10:50+00:00,420.0,26.31,26.15,27.1,3.1099987,13.405167,2.0,70.0,0.2648083773803711,0.0,REGULAR,USD,HD,1,2026-12-18,2025-04-23 13:03:52.104929,357.5400085449219
HD261218C00430000,2025-04-10 13:44:58+00:00,430.0,18.98,22.65,24.5,0.0,0.0,4.0,86.0,0.2641827732849121,0.0,REGULAR,USD,HD,1,2026-12-18,2025-04-23 13:03:52.104929,357.5400085449219
HD261218C00440000,2025-04-09 17:20:34+00:00,440.0,17.42,20.35,21.85,0.0,0.0,1.0,70.0,0.2619397537231446,0.0,REGULAR,USD,HD,1,2026-12-18,2025-04-23 13:03:52.104929,357.5400085449219
HD261218C00450000,2025-04-11 13:30:03+00:00,450.0,19.81,17.8,19.0,2.2600002,12.877495,1.0,58.0,0.25707224868774414,0.0,REGULAR,USD,HD,1,2026-12-18,2025-04-23 13:03:52.104929,357.5400085449219
HD261218C00460000,2025-04-22 17:41:31+00:00,460.0,14.85,15.5,16.55,0.0,0.0,2.0,60.0,0.2532194429779052,0.0,REGULAR,USD,HD,1,2026-12-18,2025-04-23 13:03:52.104929,357.5400085449219
HD261218C00470000,2025-04-22 18:53:36+00:00,470.0,13.79,13.65,14.75,0.0,0.0,2.0,73.0,0.2522886661529541,0.0,REGULAR,USD,HD,1,2026-12-18,2025-04-23 13:03:52.104929,357.5400085449219
HD261218C00480000,2025-04-22 18:50:02+00:00,480.0,12.04,11.65,13.15,0.0,0.0,2.0,52.0,0.25157151023864743,0.0,REGULAR,USD,HD,1,2026-12-18,2025-04-23 13:03:52.104929,357.5400085449219
HD261218C00490000,2025-04-22 18:44:27+00:00,490.0,10.53,10.15,11.35,0.0,0.0,2.0,69.0,0.24814594635009768,0.0,REGULAR,USD,HD,1,2026-12-18,2025-04-23 13:03:52.104929,357.5400085449219
HD261218C00500000,2025-04-22 18:38:33+00:00,500.0,9.07,8.75,10.05,0.0,0.0,2.0,192.0,0.24730672134399412,0.0,REGULAR,USD,HD,1,2026-12-18,2025-04-23 13:03:52.104929,357.5400085449219
HD261218C00520000,2025-04-22 18:43:57+00:00,520.0,6.9,6.55,7.65,0.0,0.0,3.0,49.0,0.24388878677368164,0.0,REGULAR,USD,HD,1,2026-12-18,2025-04-23 13:03:52.104929,357.5400085449219
HD261218C00540000,2025-04-17 14:46:19+00:00,540.0,4.85,4.1,6.7,0.0,0.0,4.0,4.0,0.25051103500366206,0.0,REGULAR,USD,HD,1,2026-12-18,2025-04-23 13:03:52.104929,357.5400085449219
HD261218C00560000,2025-04-21 16:46:37+00:00,560.0,3.5,2.04,4.9,0.0,0.0,2.0,122.0,0.2451552536010742,0.0,REGULAR,USD,HD,1,2026-12-18,2025-04-23 13:03:52.104929,357.5400085449219
HD261218C00580000,2025-04-21 16:47:09+00:00,580.0,2.6,1.19,4.0,0.0,0.0,8.0,246.0,0.2468642208862305,0.0,REGULAR,USD,HD,1,2026-12-18,2025-04-23 13:03:52.104929,357.5400085449219
HD261218C00600000,2025-04-21 16:46:11+00:00,600.0,2.01,1.34,3.0,0.0,0.0,2.0,281.0,0.24411766632080079,0.0,REGULAR,USD,HD,1,2026-12-18,2025-04-23 13:03:52.104929,357.5400085449219
HD261218C00620000,2025-03-26 19:52:38+00:00,620.0,1.64,0.33,3.05,0.0,0.0,91.0,96.0,0.25644664459228517,0.0,REGULAR,USD,HD,1,2026-12-18,2025-04-23 13:03:52.104929,357.5400085449219
HD261218C00640000,2025-04-03 19:51:56+00:00,640.0,1.3,0.49,2.71,0.0,0.0,21.0,22.0,0.26142096008300786,0.0,REGULAR,USD,HD,1,2026-12-18,2025-04-23 13:03:52.104929,357.5400085449219
HD261218P00165000,2025-04-16 16:15:32+00:00,165.0,3.25,0.85,4.3,0.0,0.0,2.0,58.0,0.41797457031249996,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00170000,2025-04-07 19:29:07+00:00,170.0,4.6,0.92,4.5,0.0,0.0,14.0,9.0,0.4085142156982422,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00175000,2025-04-08 19:21:18+00:00,175.0,5.3,1.1,4.45,0.0,0.0,2.0,14.0,0.39380489013671877,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00180000,2025-04-09 14:50:20+00:00,180.0,6.3,1.71,5.5,0.0,0.0,2.0,7.0,0.40161731201171874,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00185000,2025-04-17 14:12:35+00:00,185.0,4.37,1.8,5.9,0.0,0.0,2.0,8.0,0.39548334014892583,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00190000,2025-03-07 18:07:24+00:00,190.0,3.5,0.0,0.0,0.0,0.0,3.0,7.0,0.12500875,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00195000,2025-04-14 15:19:17+00:00,195.0,4.8,2.62,5.6,0.0,0.0,6.0,13.0,0.3640200317382813,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00200000,2025-04-14 14:55:38+00:00,200.0,5.12,4.1,5.65,0.0,0.0,4.0,26.0,0.3523624334716796,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00210000,2025-04-22 18:47:13+00:00,210.0,6.45,5.0,6.55,0.0,0.0,2.0,30.0,0.34220018157958976,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00220000,2025-04-16 14:59:36+00:00,220.0,7.8,5.05,7.8,0.0,0.0,2.0,79.0,0.3355779333496094,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00230000,2025-04-16 15:02:17+00:00,230.0,8.91,6.25,9.2,0.0,0.0,2.0,63.0,0.3289556851196288,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00240000,2025-04-16 15:08:55+00:00,240.0,10.25,8.2,10.75,0.0,0.0,4.0,49.0,0.32224188507080076,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00250000,2025-04-16 15:14:15+00:00,250.0,11.97,9.65,12.25,0.0,0.0,2.0,33.0,0.3134071345520019,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00260000,2025-04-16 15:20:14+00:00,260.0,13.9,11.4,14.15,0.0,0.0,2.0,145.0,0.3069374726867676,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00270000,2025-04-16 15:22:54+00:00,270.0,15.85,13.05,16.05,0.0,0.0,2.0,140.0,0.2988656539916992,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00280000,2025-04-08 18:24:01+00:00,280.0,23.28,15.6,18.25,0.0,0.0,8.0,77.0,0.29177038803100575,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00290000,2025-04-10 15:17:49+00:00,290.0,21.96,19.6,20.35,0.0,0.0,3.0,85.0,0.28249313705444334,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00300000,2025-04-23 13:47:35+00:00,300.0,21.1,21.85,23.25,-2.6800003,-11.269976,2.0,82.0,0.27744252838134764,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00310000,2025-04-21 14:51:57+00:00,310.0,24.65,25.25,26.2,-3.0100002,-10.882141,2.0,104.0,0.27101864242553714,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00320000,2025-04-21 14:51:57+00:00,320.0,31.46,28.15,29.5,0.0,0.0,1.0,71.0,0.2651745846557617,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00330000,2025-04-10 15:18:14+00:00,330.0,35.6,30.55,33.95,0.0,0.0,1.0,140.0,0.26450320465087884,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00340000,2025-04-15 13:30:03+00:00,340.0,35.28,35.7,37.5,0.0,0.0,33.0,80.0,0.25669078277587887,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00350000,2025-04-10 14:00:36+00:00,350.0,42.69,39.55,41.1,0.0,0.0,4.0,149.0,0.24761189407348633,0.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00360000,2025-04-23 15:23:06+00:00,360.0,43.75,43.75,45.65,-0.5600014,-1.2638261,2.0,169.0,0.2421645608520508,1.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00370000,2025-03-05 15:40:02+00:00,370.0,37.51,48.05,52.2,0.0,0.0,2.0,69.0,0.24584189224243164,1.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00380000,2025-04-17 15:05:04+00:00,380.0,56.75,53.5,56.7,0.0,0.0,3.0,98.0,0.2365264946746826,1.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00390000,2025-04-17 15:05:07+00:00,390.0,62.35,59.4,61.55,0.0,0.0,4.0,52.0,0.227272131652832,1.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00400000,2025-04-04 17:26:36+00:00,400.0,67.06,65.5,68.45,0.0,0.0,4.0,31.0,0.22747049392700192,1.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00410000,2025-03-31 15:49:34+00:00,410.0,64.7,71.85,73.3,0.0,0.0,1.0,18.0,0.21414970428466795,1.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00420000,2025-03-05 15:40:02+00:00,420.0,62.05,76.5,80.9,0.0,0.0,2.0,16.0,0.21469901519775392,1.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00430000,2025-04-10 13:44:58+00:00,430.0,89.98,85.9,87.35,0.0,0.0,1.0,1.0,0.20636779968261715,1.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00440000,2025-02-12 14:58:13+00:00,440.0,61.2,93.5,97.95,0.0,0.0,2.0,1.0,0.22293867889404295,1.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00450000,2025-02-12 14:57:46+00:00,450.0,67.15,101.25,104.7,0.0,0.0,4.0,2.0,0.2131884101867676,1.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00460000,2025-02-12 14:58:17+00:00,460.0,73.3,110.7,113.15,0.0,0.0,2.0,5.0,0.21321892745971682,1.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00470000,2025-04-17 14:48:44+00:00,470.0,120.75,115.5,120.0,0.0,0.0,1.0,1.0,0.19872322280883786,1.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00480000,2025-04-17 14:44:10+00:00,480.0,129.75,125.5,129.0,0.0,0.0,1.0,1.0,0.19947089599609374,1.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00490000,2025-03-12 18:20:36+00:00,490.0,127.5,134.8,140.75,0.0,0.0,4.0,0.0,0.22415936981201168,1.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00520000,2024-12-03 15:24:16+00:00,520.0,100.95,100.6,102.7,0.0,0.0,2.0,7.0,1.0000000000000003e-05,1.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD261218P00540000,2025-03-07 14:45:00+00:00,540.0,166.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,HD,0,2026-12-18,2025-04-23 13:03:52.105932,357.5400085449219
HD270115C00175000,2025-04-14 14:32:55+00:00,175.0,185.0,181.5,186.5,0.0,0.0,1.0,2.0,0.3736024554443359,1.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00190000,2025-03-31 17:13:41+00:00,190.0,179.0,169.0,174.0,0.0,0.0,10.0,1.0,0.38254401641845703,1.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00195000,2025-04-21 19:09:33+00:00,195.0,155.3,165.0,169.5,0.0,0.0,6.0,12.0,0.3775391836547851,1.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00200000,2025-04-21 19:09:33+00:00,200.0,151.0,160.5,165.0,0.0,0.0,6.0,16.0,0.37222917816162115,1.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00210000,2025-01-21 20:28:07+00:00,210.0,212.5,178.5,183.0,0.0,0.0,4.0,5.0,0.620746590423584,1.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00220000,2025-04-10 13:38:56+00:00,220.0,140.0,143.0,146.5,0.0,0.0,2.0,6.0,0.3423832852172851,1.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00230000,2025-03-27 17:34:39+00:00,230.0,143.25,135.0,138.95,0.0,0.0,2.0,2.0,0.3460453579711914,1.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00240000,2025-01-15 14:31:10+00:00,240.0,176.53,176.0,180.25,0.0,0.0,,2.0,0.7339961903381347,1.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00250000,2025-04-21 17:13:49+00:00,250.0,109.75,119.5,122.9,0.0,0.0,1.0,22.0,0.3350133638000488,1.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00260000,2025-03-17 14:41:16+00:00,260.0,113.12,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00270000,2025-04-22 14:36:45+00:00,270.0,103.9,105.6,108.1,0.0,0.0,3.0,8.0,0.32759766647338867,1.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00280000,2025-03-07 18:40:08+00:00,280.0,113.6,0.0,0.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,1.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00290000,2025-04-21 15:53:21+00:00,290.0,83.0,91.55,93.75,0.0,0.0,4.0,14.0,0.31662670684814453,1.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00300000,2025-04-14 14:21:18+00:00,300.0,84.6,84.95,87.1,0.0,0.0,2.0,53.0,0.31240006454467767,1.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00310000,2025-04-09 19:36:46+00:00,310.0,85.3,78.9,80.85,8.200005,10.635545,1.0,15.0,0.3090889404296875,1.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00320000,2025-04-07 14:17:17+00:00,320.0,73.05,72.75,74.6,0.0,0.0,1.0,24.0,0.3042061767578125,1.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00330000,2025-04-17 19:44:21+00:00,330.0,66.74,65.65,69.0,0.0,0.0,4.0,17.0,0.30161983787536617,1.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00340000,2025-04-22 15:35:18+00:00,340.0,60.25,61.35,63.1,0.0,0.0,1.0,13.0,0.2957986680603027,1.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00350000,2025-04-22 16:04:11+00:00,350.0,56.0,55.6,58.05,0.0,0.0,1.0,82.0,0.29328099304199207,1.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00360000,2025-04-16 19:11:03+00:00,360.0,44.95,50.9,52.9,0.0,0.0,2.0,70.0,0.28872629005432127,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00370000,2025-04-16 19:11:26+00:00,370.0,40.8,44.6,48.45,0.0,0.0,124.0,223.0,0.28651378776550285,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00380000,2025-04-11 14:53:39+00:00,380.0,38.8,40.65,43.75,0.0,0.0,5.0,77.0,0.2815318429565429,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00390000,2025-04-16 19:05:18+00:00,390.0,32.8,36.95,38.95,0.0,0.0,1.0,85.0,0.27461968063354497,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00400000,2025-04-23 15:48:00+00:00,400.0,34.8,34.0,35.2,5.58,19.09651,8.0,129.0,0.27189601402282704,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00410000,2025-04-23 13:30:20+00:00,410.0,33.0,30.4,31.55,7.3999996,28.906248,10.0,72.0,0.2683178637695312,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00420000,2025-04-23 15:37:12+00:00,420.0,28.2,27.1,28.15,2.75,10.805501,4.0,66.0,0.26471682556152343,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00430000,2025-04-16 14:47:15+00:00,430.0,22.2,24.05,25.1,0.0,0.0,1.0,89.0,0.2616803569030762,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00440000,2025-04-22 15:22:14+00:00,440.0,21.2,21.4,22.25,0.0,0.0,6.0,100.0,0.25843026733398444,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00450000,2025-04-21 13:34:35+00:00,450.0,17.4,18.4,19.65,0.0,0.0,1.0,124.0,0.2552869882202149,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00460000,2025-04-21 16:23:49+00:00,460.0,13.74,15.15,18.25,0.0,0.0,1.0,84.0,0.25832345687866215,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00470000,2025-03-13 15:13:49+00:00,470.0,13.3,11.5,16.05,0.0,0.0,2.0,47.0,0.25525647094726567,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00480000,2025-04-14 15:07:07+00:00,480.0,12.45,12.15,14.75,0.0,0.0,2.0,111.0,0.25701121414184575,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00490000,2025-04-11 16:04:50+00:00,490.0,10.35,10.65,13.15,0.0,0.0,8.0,80.0,0.2557600059509278,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00500000,2025-04-15 13:45:17+00:00,500.0,9.9,9.25,10.4,0.0,0.0,80.0,269.0,0.24452964950561523,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00520000,2025-04-04 19:52:11+00:00,520.0,9.7,6.9,9.05,0.0,0.0,1.0,30.0,0.2507399145507812,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00540000,2025-04-07 15:32:30+00:00,540.0,5.15,5.15,7.05,0.0,0.0,1.0,118.0,0.2483443086242676,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00560000,2025-04-17 19:11:18+00:00,560.0,4.25,2.51,5.25,0.0,0.0,2.0,162.0,0.24375145904541018,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00580000,2025-04-04 15:23:09+00:00,580.0,5.04,2.11,4.55,0.0,0.0,12.0,242.0,0.24851215362548829,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00600000,2025-04-17 16:32:43+00:00,600.0,2.4,1.66,3.35,0.0,0.0,1.0,257.0,0.24411766632080079,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00620000,2025-03-26 19:52:38+00:00,620.0,1.94,0.67,3.3,0.0,0.0,93.0,81.0,0.25473767730712893,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115C00640000,2025-04-16 19:27:13+00:00,640.0,2.4,0.9,3.05,0.0,0.0,1.0,97.0,0.26148199462890626,0.0,REGULAR,USD,HD,1,2027-01-15,2025-04-23 13:03:52.194163,357.5400085449219
HD270115P00175000,2025-04-11 17:41:06+00:00,175.0,4.2,1.2,4.5,0.0,0.0,2.0,10.0,0.3860535028076171,0.0,REGULAR,USD,HD,0,2027-01-15,2025-04-23 13:03:52.196169,357.5400085449219
HD270115P00180000,2025-04-07 19:02:04+00:00,180.0,5.45,1.89,6.0,0.0,0.0,22.0,11.0,0.40183093292236327,0.0,REGULAR,USD,HD,0,2027-01-15,2025-04-23 13:03:52.196169,357.5400085449219
HD270115P00185000,2025-04-14 15:05:21+00:00,185.0,4.21,2.01,6.5,0.0,0.0,,1.0,0.39703972106933594,0.0,REGULAR,USD,HD,0,2027-01-15,2025-04-23 13:03:52.196169,357.5400085449219
HD270115P00190000,2025-04-14 16:20:05+00:00,190.0,5.05,2.5,6.95,0.0,0.0,7.0,18.0,0.391058335571289,0.0,REGULAR,USD,HD,0,2027-01-15,2025-04-23 13:03:52.196169,357.5400085449219
HD270115P00195000,2025-04-07 13:30:57+00:00,195.0,7.0,4.85,5.4,0.0,0.0,1.0,20.0,0.35242346801757807,0.0,REGULAR,USD,HD,0,2027-01-15,2025-04-23 13:03:52.196169,357.5400085449219
HD270115P00200000,2025-04-23 16:22:21+00:00,200.0,5.55,5.3,6.35,-0.6699996,-10.771698,9.0,34.0,0.3558108853149413,0.0,REGULAR,USD,HD,0,2027-01-15,2025-04-23 13:03:52.196169,357.5400085449219
HD270115P00210000,2025-04-04 14:23:23+00:00,210.0,7.0,6.25,6.95,0.0,0.0,2.0,9.0,0.3403691452026367,0.0,REGULAR,USD,HD,0,2027-01-15,2025-04-23 13:03:52.196169,357.5400085449219
HD270115P00220000,2025-04-23 14:22:59+00:00,220.0,7.25,6.45,7.95,0.21999979,3.1294422,1.0,34.0,0.3300237896728515,0.0,REGULAR,USD,HD,0,2027-01-15,2025-04-23 13:03:52.196169,357.5400085449219
HD270115P00230000,2025-04-17 17:46:25+00:00,230.0,8.8,8.55,9.3,0.0,0.0,1.0,48.0,0.322775937347412,0.0,REGULAR,USD,HD,0,2027-01-15,2025-04-23 13:03:52.196169,357.5400085449219
HD270115P00240000,2025-04-07 17:14:05+00:00,240.0,14.6,8.6,11.35,0.0,0.0,4.0,16.0,0.3213263668823242,0.0,REGULAR,USD,HD,0,2027-01-15,2025-04-23 13:03:52.196169,357.5400085449219
HD270115P00250000,2025-04-21 19:55:24+00:00,250.0,14.5,10.1,12.85,0.0,0.0,1.0,20.0,0.31214066772460936,0.0,REGULAR,USD,HD,0,2027-01-15,2025-04-23 13:03:52.196169,357.5400085449219
HD270115P00260000,2025-04-22 16:00:37+00:00,260.0,14.45,13.45,14.3,0.0,0.0,2.0,60.0,0.3013985876464844,0.0,REGULAR,USD,HD,0,2027-01-15,2025-04-23 13:03:52.196169,357.5400085449219
HD270115P00270000,2025-04-09 17:19:39+00:00,270.0,22.25,14.95,16.3,0.0,0.0,20.0,37.0,0.2942117698669433,0.0,REGULAR,USD,HD,0,2027-01-15,2025-04-23 13:03:52.196169,357.5400085449219
HD270115P00280000,2025-04-23 15:02:57+00:00,280.0,17.4,17.75,18.75,-0.050001144,-0.2865395,2.0,126.0,0.2890238334655761,0.0,REGULAR,USD,HD,0,2027-01-15,2025-04-23 13:03:52.196169,357.5400085449219
HD270115P00290000,2025-04-22 18:21:52+00:00,290.0,21.55,20.2,21.1,0.0,0.0,12.0,99.0,0.2814860670471191,0.0,REGULAR,USD,HD,0,2027-01-15,2025-04-23 13:03:52.196169,357.5400085449219
HD270115P00300000,2025-04-23 14:26:47+00:00,300.0,21.95,23.05,23.75,-2.6499996,-10.772356,2.0,353.0,0.27457390472412113,0.0,REGULAR,USD,HD,0,2027-01-15,2025-04-23 13:03:52.196169,357.5400085449219
HD270115P00310000,2025-04-09 18:08:41+00:00,310.0,27.0,25.95,26.75,0.0,0.0,3.0,123.0,0.26842467422485344,0.0,REGULAR,USD,HD,0,2027-01-15,2025-04-23 13:03:52.196169,357.5400085449219
HD270115P00320000,2025-04-16 14:57:06+00:00,320.0,30.58,28.8,30.25,0.0,0.0,5.0,204.0,0.26376316078186035,0.0,REGULAR,USD,HD,0,2027-01-15,2025-04-23 13:03:52.196169,357.5400085449219
HD270115P00330000,2025-04-04 14:29:46+00:00,330.0,36.65,31.5,35.4,0.0,0.0,1.0,325.0,0.26697510375976563,0.0,REGULAR,USD,HD,0,2027-01-15,2025-04-23 13:03:52.196169,357.5400085449219
