contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
DELL260618P00145000,2025-03-06 14:56:34+00:00,145.0,53.6,71.55,75.2,0.0,0.0,,2,0.8381363842773437,True,REGULAR,USD,DELL,0,2026-06-18,2025-04-23 13:02:22.541839,90.13500213623047
DELL260618P00150000,2025-01-27 16:51:22+00:00,150.0,50.85,50.35,53.85,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,DELL,0,2026-06-18,2025-04-23 13:02:22.541839,90.13500213623047
DELL260618P00155000,2025-04-23 14:04:04+00:00,155.0,64.75,64.75,66.3,3.1500015,5.113639,20.0,18,0.34888346435546874,True,REGULAR,USD,DELL,0,2026-06-18,2025-04-23 13:02:22.541839,90.13500213623047
DELL260618P00160000,2025-03-06 14:56:23+00:00,160.0,66.75,86.5,91.0,0.0,0.0,8.0,25,0.907105421142578,True,REGULAR,USD,DELL,0,2026-06-18,2025-04-23 13:02:22.541839,90.13500213623047
DELL260618P00165000,2025-03-06 14:57:08+00:00,165.0,71.35,91.0,96.0,0.0,0.0,8.0,8,0.918518881225586,True,REGULAR,USD,DELL,0,2026-06-18,2025-04-23 13:02:22.541839,90.13500213623047
DELL260618P00170000,2025-03-05 20:55:55+00:00,170.0,73.5,96.0,101.0,0.0,0.0,10.0,7,0.9356695886230468,True,REGULAR,USD,DELL,0,2026-06-18,2025-04-23 13:02:22.541839,90.13500213623047
DELL260618P00175000,2025-03-14 13:31:47+00:00,175.0,79.95,0.0,0.0,0.0,0.0,25.0,38,1.0000000000000003e-05,True,REGULAR,USD,DELL,0,2026-06-18,2025-04-23 13:02:22.541839,90.13500213623047
DELL260618P00180000,2025-03-05 14:37:34+00:00,180.0,86.64,105.0,109.5,0.0,0.0,10.0,11,0.9350592431640624,True,REGULAR,USD,DELL,0,2026-06-18,2025-04-23 13:02:22.541839,90.13500213623047
DELL260618P00185000,2025-01-28 20:51:28+00:00,185.0,83.47,82.25,84.35,0.0,0.0,14.0,14,1.0000000000000003e-05,True,REGULAR,USD,DELL,0,2026-06-18,2025-04-23 13:02:22.541839,90.13500213623047
DELL261218C00045000,2025-04-02 13:45:15+00:00,45.0,50.41,47.6,49.2,0.0,0.0,,2,0.5239305419921875,True,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00050000,2025-04-22 13:46:58+00:00,50.0,46.35,44.55,46.7,6.529999,16.398792,3.0,41,0.5623823059082032,True,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00055000,2025-04-15 13:56:44+00:00,55.0,38.6,40.9,41.8,0.0,0.0,2.0,56,0.5236253692626953,True,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00060000,2025-04-16 14:05:28+00:00,60.0,33.5,37.3,38.6,0.0,0.0,1.0,48,0.5150805328369141,True,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00065000,2025-04-16 18:49:32+00:00,65.0,29.6,34.95,36.4,0.0,0.0,1.0,142,0.5351608984375,True,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00070000,2025-04-21 19:02:11+00:00,70.0,26.13,31.35,32.85,0.0,0.0,3.0,46,0.5094043200683593,True,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00075000,2025-04-14 14:36:29+00:00,75.0,28.65,28.85,30.85,0.0,0.0,3.0,212,0.5161181201171875,True,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00080000,2025-04-16 14:03:48+00:00,80.0,23.03,26.1,27.85,0.0,0.0,1.0,118,0.5017750018310547,True,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00085000,2025-04-11 17:37:34+00:00,85.0,20.2,24.0,25.8,0.0,0.0,101.0,58,0.5031177618408205,True,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00090000,2025-04-22 14:23:01+00:00,90.0,19.44,22.45,22.85,0.0,0.0,1.0,218,0.5009205181884766,True,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00095000,2025-04-23 16:22:18+00:00,95.0,20.25,20.2,20.65,-3.0,-12.903226,3.0,53,0.4918568881225587,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00100000,2025-04-23 14:36:32+00:00,100.0,19.43,18.5,19.9,4.6800003,31.728815,60.0,860,0.5115405291748047,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00105000,2025-04-16 16:40:33+00:00,105.0,14.25,16.75,17.3,0.0,0.0,6.0,81,0.4877065390014649,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00110000,2025-04-14 16:24:46+00:00,110.0,13.0,14.95,16.2,0.0,0.0,1.0,924,0.49377947631835944,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00115000,2025-04-14 19:49:31+00:00,115.0,12.25,13.2,14.45,0.0,0.0,107.0,287,0.4832510171508789,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00120000,2025-04-22 18:58:11+00:00,120.0,10.6,12.4,12.9,0.0,0.0,5.0,383,0.4745535943603516,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00125000,2025-04-09 19:53:27+00:00,125.0,9.05,10.9,11.85,0.0,0.0,7.0,344,0.4745535943603516,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00130000,2025-04-21 14:53:24+00:00,130.0,7.75,9.55,10.8,0.0,0.0,1.0,489,0.4724479025268554,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00135000,2025-04-09 17:24:26+00:00,135.0,5.55,8.55,9.8,0.0,0.0,1.0,123,0.4694877270507813,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00140000,2025-04-11 14:10:25+00:00,140.0,5.73,7.85,11.0,0.0,0.0,15.0,108,0.5157213955688477,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00145000,2025-04-07 16:17:30+00:00,145.0,4.0,6.85,8.45,0.0,0.0,1.0,589,0.4735160070800781,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00150000,2025-04-09 18:14:23+00:00,150.0,5.1,6.2,7.4,0.0,0.0,7.0,212,0.463872548828125,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00155000,2025-04-11 15:27:07+00:00,155.0,4.16,5.95,6.95,0.0,0.0,5.0,62,0.4676566906738281,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00160000,2025-04-23 15:30:08+00:00,160.0,5.54,5.35,5.9,0.9000001,19.396553,2.0,46,0.454107021484375,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00165000,2025-04-23 16:24:28+00:00,165.0,4.95,4.75,6.05,0.73,17.298578,4.0,194,0.4718070397949219,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00170000,2025-04-23 15:29:11+00:00,170.0,4.37,4.45,4.85,0.54999995,14.397905,2.0,34,0.45038391418457036,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00175000,2025-04-23 15:22:05+00:00,175.0,3.96,3.7,4.9,0.51,14.782608,2.0,37,0.46405565246582037,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00180000,2025-04-22 14:46:39+00:00,180.0,3.14,3.6,4.3,0.0,0.0,2.0,77,0.45715874877929696,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00185000,2025-04-23 15:29:57+00:00,185.0,3.2,3.2,3.4,0.4000001,14.285717,2.0,60,0.43793286682128907,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00190000,2025-04-22 14:43:35+00:00,190.0,3.01,2.8,3.15,0.43000007,16.66667,2.0,129,0.43921459228515625,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00195000,2025-04-23 15:22:55+00:00,195.0,2.88,2.56,2.97,0.6400001,28.571432,2.0,19,0.44232735412597657,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218C00200000,2025-04-23 15:21:55+00:00,200.0,2.65,2.33,2.68,0.8800001,49.71752,2.0,411,0.4403742486572265,False,REGULAR,USD,DELL,1,2026-12-18,2025-04-23 13:02:22.604002,90.13500213623047
DELL261218P00035000,2025-04-22 14:45:14+00:00,35.0,2.13,0.04,2.9,0.0,0.0,2.0,6,0.5376022802734376,False,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00045000,2025-04-22 14:45:43+00:00,45.0,3.28,3.25,3.85,-0.8700001,-20.96386,2.0,13,0.5397995239257813,False,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00050000,2025-04-23 15:26:09+00:00,50.0,4.3,2.92,4.55,-1.1399999,-20.95588,8.0,76,0.5213060565185546,False,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00055000,2025-04-23 15:24:11+00:00,55.0,5.77,4.25,5.9,-1.06,-15.519765,2.0,755,0.5118457019042968,False,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00060000,2025-04-14 13:46:52+00:00,60.0,7.06,7.0,7.35,-1.3499999,-16.052317,2.0,50,0.4996387927246094,False,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00065000,2025-04-09 19:55:25+00:00,65.0,10.11,8.7,9.0,0.0,0.0,11.0,38,0.4886525744628907,False,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00070000,2025-04-16 19:42:46+00:00,70.0,12.95,10.4,11.0,0.0,0.0,4.0,162,0.48279325805664064,False,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00075000,2025-04-17 19:39:01+00:00,75.0,14.57,12.4,13.1,0.0,0.0,2.0,218,0.47449255981445315,False,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00080000,2025-04-17 19:39:01+00:00,80.0,16.98,14.6,15.35,0.0,0.0,4.0,293,0.4655815161132813,False,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00085000,2025-04-16 19:47:42+00:00,85.0,21.15,16.95,17.8,0.0,0.0,3.0,918,0.45740288696289066,False,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00090000,2025-04-16 19:42:46+00:00,90.0,23.35,19.85,20.6,0.0,0.0,101.0,2448,0.4533135723876953,False,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00095000,2025-04-08 14:19:13+00:00,95.0,28.0,21.7,23.0,0.0,0.0,1.0,3226,0.4366511413574219,True,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00100000,2025-04-16 18:09:37+00:00,100.0,24.8,25.3,25.95,-4.7300014,-16.017614,20.0,5425,0.42877768493652346,True,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00105000,2025-04-10 15:10:49+00:00,105.0,34.56,28.35,29.1,0.0,0.0,1.0,629,0.4218197467041016,True,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00110000,2025-04-16 18:09:37+00:00,110.0,36.29,31.4,32.25,0.0,0.0,1.0,231,0.4116269775390625,True,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00115000,2025-04-08 14:00:53+00:00,115.0,42.57,33.0,35.95,0.0,0.0,1.0,364,0.41025370025634766,True,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00120000,2025-04-21 14:22:22+00:00,120.0,43.14,38.3,39.6,0.0,0.0,1.0,257,0.4048521429443359,True,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00125000,2025-04-22 15:37:14+00:00,125.0,46.25,41.65,44.5,0.0,0.0,1.0,74,0.42529871582031253,True,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00130000,2025-04-22 15:08:54+00:00,130.0,49.5,45.75,46.8,0.0,0.0,1.0,442,0.38266608551025383,True,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00135000,2025-02-24 16:52:14+00:00,135.0,36.68,45.55,47.15,0.0,0.0,2.0,122,0.2701489001464844,True,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00140000,2025-04-04 15:30:46+00:00,140.0,69.12,52.55,55.05,0.0,0.0,1.0,30,0.3742738354492187,True,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00145000,2025-02-03 20:08:04+00:00,145.0,51.07,55.55,56.35,0.0,0.0,4.0,33,0.26819579467773436,True,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00150000,2025-04-04 19:31:57+00:00,150.0,78.23,61.75,63.55,0.0,0.0,2.0,30,0.36206692626953124,True,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00155000,2025-04-04 19:42:53+00:00,155.0,82.97,66.25,67.5,0.0,0.0,4.0,2,0.34076586975097656,True,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00160000,2025-04-03 15:04:17+00:00,160.0,80.79,71.25,73.2,0.0,0.0,1.0,2,0.3781800463867187,True,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00170000,2024-11-29 16:54:58+00:00,170.0,52.85,68.65,71.25,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00175000,2025-01-30 20:40:59+00:00,175.0,72.45,73.95,75.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00190000,2024-11-27 18:45:57+00:00,190.0,72.6,87.1,89.3,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL261218P00200000,2025-02-07 15:43:59+00:00,200.0,92.1,107.5,112.0,0.0,0.0,2.0,0,0.4185849157714844,True,REGULAR,USD,DELL,0,2026-12-18,2025-04-23 13:02:22.606007,90.13500213623047
DELL270115C00040000,2025-04-09 14:52:15+00:00,40.0,36.0,51.75,53.05,0.0,0.0,1.0,54,0.5185595019531251,True,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00045000,2025-04-09 18:51:42+00:00,45.0,42.8,47.75,49.35,0.0,0.0,1.0,16,0.5201464001464844,True,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00050000,2025-04-08 17:35:20+00:00,50.0,32.8,44.9,46.65,0.0,0.0,7.0,65,0.5560957476806643,True,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00055000,2025-04-08 17:35:20+00:00,55.0,29.95,41.25,42.6,0.0,0.0,5.0,46,0.5332688275146484,True,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00060000,2025-04-11 18:16:45+00:00,60.0,40.5,38.2,39.05,7.5,22.727272,2.0,520,0.5257005438232423,True,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00065000,2025-04-21 13:44:54+00:00,65.0,31.0,35.0,36.35,0.0,0.0,35.0,107,0.5231370928955077,True,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00070000,2025-04-23 15:33:24+00:00,70.0,31.65,32.1,33.3,1.9499989,6.5656524,100.0,186,0.5143481182861327,True,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00075000,2025-04-21 14:27:36+00:00,75.0,25.45,29.8,30.9,0.0,0.0,1.0,281,0.5172777764892578,True,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00080000,2025-04-23 15:00:47+00:00,80.0,28.22,27.4,28.3,5.959999,26.774477,100.0,180,0.5116015637207032,True,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00085000,2025-04-15 16:36:14+00:00,85.0,22.75,25.0,26.35,0.0,0.0,2.0,142,0.5097094927978516,True,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00090000,2025-04-16 14:19:53+00:00,90.0,22.71,22.85,23.7,3.209999,16.461535,1.0,407,0.5086719055175781,True,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00095000,2025-04-10 14:16:23+00:00,95.0,14.9,20.85,21.6,0.0,0.0,3.0,110,0.5015308636474609,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00100000,2025-04-22 14:15:25+00:00,100.0,19.9,18.95,20.25,3.6000004,22.085892,10.0,474,0.5076038009643554,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00105000,2025-04-21 13:46:27+00:00,105.0,14.65,17.2,17.75,0.0,0.0,1.0,643,0.48633326171875,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00110000,2025-04-23 14:15:25+00:00,110.0,16.15,15.6,16.5,3.1499996,24.230766,2.0,536,0.48907981628417974,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00115000,2025-04-14 18:54:58+00:00,115.0,12.9,14.2,15.55,0.0,0.0,26.0,653,0.4957020645141602,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00120000,2025-04-21 19:34:55+00:00,120.0,13.68,12.85,13.5,3.7300005,37.487446,3.0,1777,0.47675083801269535,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00125000,2025-04-21 15:39:25+00:00,125.0,8.4,11.4,12.5,0.0,0.0,1.0,593,0.4779715289306641,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00130000,2025-04-17 17:55:54+00:00,130.0,9.05,9.9,11.2,0.0,0.0,32.0,593,0.47067790069580084,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00135000,2025-04-16 19:21:12+00:00,135.0,7.44,9.15,10.2,0.0,0.0,5.0,356,0.46796186340332036,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00140000,2025-04-22 18:54:31+00:00,140.0,7.35,8.55,10.1,0.0,0.0,253.0,514,0.483952914428711,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00145000,2025-04-21 19:53:40+00:00,145.0,6.08,7.7,9.1,0.0,0.0,1.0,57,0.4781546325683594,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00150000,2025-04-22 14:37:29+00:00,150.0,7.38,7.0,8.4,1.4100003,23.618097,1.0,111,0.4777273907470704,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00155000,2025-04-23 15:21:25+00:00,155.0,6.81,6.15,7.85,1.3899999,25.645754,2.0,82,0.4795584271240234,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00160000,2025-04-23 16:03:11+00:00,160.0,5.8,5.6,6.35,0.9500003,19.587635,7.0,430,0.4558770233154297,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00165000,2025-04-23 15:19:03+00:00,165.0,5.73,5.15,6.9,1.1799998,25.934061,2.0,26,0.4835867071533204,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00170000,2025-04-23 15:18:19+00:00,170.0,5.15,4.65,5.2,1.0300002,25.000006,2.0,287,0.4504144314575196,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00175000,2025-04-23 15:12:49+00:00,175.0,4.7,4.2,4.75,1.1499999,32.394363,3.0,455,0.4492852923583984,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00180000,2025-04-23 15:13:59+00:00,180.0,4.26,3.8,4.4,1.0600002,33.125004,5.0,219,0.45001770690917964,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00185000,2025-04-22 14:33:12+00:00,185.0,4.01,3.45,3.95,0.9300003,30.194817,2.0,46,0.44653873779296877,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00190000,2025-04-23 16:31:23+00:00,190.0,3.49,3.1,3.75,0.6600001,22.448984,4.0,356,0.450200810546875,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00195000,2025-04-23 15:12:02+00:00,195.0,3.33,2.84,4.2,0.72,27.586208,2.0,172,0.4749808361816406,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115C00200000,2025-04-23 16:12:02+00:00,200.0,2.7,2.57,3.45,0.47000003,21.076235,13.0,475,0.4592339233398438,False,REGULAR,USD,DELL,1,2027-01-15,2025-04-23 13:02:22.664159,90.13500213623047
DELL270115P00035000,2025-04-22 15:12:34+00:00,35.0,2.17,0.39,3.05,0.0,0.0,5.0,15,0.5477340148925782,False,REGULAR,USD,DELL,0,2027-01-15,2025-04-23 13:02:22.665162,90.13500213623047
DELL270115P00040000,2025-04-22 19:18:31+00:00,40.0,2.45,2.44,3.25,-0.5999999,-19.672129,2.0,17,0.5568891967773439,False,REGULAR,USD,DELL,0,2027-01-15,2025-04-23 13:02:22.665162,90.13500213623047
DELL270115P00045000,2025-04-22 17:51:22+00:00,45.0,3.52,3.35,3.65,-0.6799998,-16.190474,2.0,21,0.5250901983642577,False,REGULAR,USD,DELL,0,2027-01-15,2025-04-23 13:02:22.665162,90.13500213623047
DELL270115P00050000,2025-04-23 15:12:33+00:00,50.0,4.49,3.4,4.75,-0.94000006,-17.311235,2.0,40,0.5184374328613282,False,REGULAR,USD,DELL,0,2027-01-15,2025-04-23 13:02:22.665162,90.13500213623047
DELL270115P00055000,2025-04-23 15:15:05+00:00,55.0,5.75,5.6,6.05,-1.1999998,-17.266186,3.0,95,0.5061084545898438,False,REGULAR,USD,DELL,0,2027-01-15,2025-04-23 13:02:22.665162,90.13500213623047
DELL270115P00060000,2025-04-23 15:11:18+00:00,60.0,7.22,7.2,8.3,-1.4299998,-16.531792,2.0,120,0.5017750018310547,False,REGULAR,USD,DELL,0,2027-01-15,2025-04-23 13:02:22.665162,90.13500213623047
DELL270115P00065000,2025-04-09 14:07:52+00:00,65.0,14.4,8.95,9.2,0.0,0.0,2.0,77,0.4837087762451172,False,REGULAR,USD,DELL,0,2027-01-15,2025-04-23 13:02:22.665162,90.13500213623047
DELL270115P00070000,2025-04-23 15:33:24+00:00,70.0,10.85,10.55,11.1,-2.6499996,-19.629627,102.0,1489,0.47473669799804685,False,REGULAR,USD,DELL,0,2027-01-15,2025-04-23 13:02:22.665162,90.13500213623047
DELL270115P00075000,2025-04-23 13:34:50+00:00,75.0,12.4,12.4,13.15,-2.1500006,-14.776636,4.0,2496,0.4651542742919922,False,REGULAR,USD,DELL,0,2027-01-15,2025-04-23 13:02:22.665162,90.13500213623047
DELL270115P00080000,2025-04-23 15:00:47+00:00,80.0,14.72,15.05,15.6,-3.71,-20.130222,100.0,2042,0.4611259942626954,False,REGULAR,USD,DELL,0,2027-01-15,2025-04-23 13:02:22.665162,90.13500213623047
DELL270115P00085000,2025-04-08 16:13:22+00:00,85.0,22.65,17.2,17.85,0.0,0.0,2.0,3844,0.4483087396240234,False,REGULAR,USD,DELL,0,2027-01-15,2025-04-23 13:02:22.665162,90.13500213623047
DELL270115P00090000,2025-04-23 13:55:25+00:00,90.0,19.5,20.2,21.0,-4.33,-18.170374,3.0,1661,0.45203184692382814,False,REGULAR,USD,DELL,0,2027-01-15,2025-04-23 13:02:22.665162,90.13500213623047
DELL270115P00095000,2025-04-07 17:33:22+00:00,95.0,30.92,22.35,23.25,0.0,0.0,3.0,820,0.4322566540527344,True,REGULAR,USD,DELL,0,2027-01-15,2025-04-23 13:02:22.665162,90.13500213623047
DELL270115P00100000,2025-04-11 15:15:10+00:00,100.0,31.91,25.6,26.8,0.0,0.0,6.0,2692,0.4372309695434571,True,REGULAR,USD,DELL,0,2027-01-15,2025-04-23 13:02:22.665162,90.13500213623047
DELL270115P00105000,2025-04-09 18:55:46+00:00,105.0,32.45,28.2,29.35,0.0,0.0,216.0,1291,0.4176693975830078,True,REGULAR,USD,DELL,0,2027-01-15,2025-04-23 13:02:22.665162,90.13500213623047
DELL270115P00110000,2025-04-15 19:07:45+00:00,110.0,34.59,31.9,32.4,0.0,0.0,1.0,684,0.40561507476806635,True,REGULAR,USD,DELL,0,2027-01-15,2025-04-23 13:02:22.665162,90.13500213623047
DELL270115P00115000,2025-04-10 18:43:13+00:00,115.0,42.12,35.0,35.95,0.0,0.0,3.0,406,0.40109851837158206,True,REGULAR,USD,DELL,0,2027-01-15,2025-04-23 13:02:22.665162,90.13500213623047
