contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
ADBE270115C00630000,2025-04-23 15:08:44+00:00,630.0,10.97,9.65,10.75,-7.1899996,-39.592506,5.0,28,0.3508518284606933,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00640000,2025-04-23 14:36:41+00:00,640.0,10.27,9.1,9.95,-0.72999954,-6.6363597,5.0,29,0.3495853616333008,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00650000,2025-03-28 14:20:57+00:00,650.0,16.14,8.3,10.8,0.0,0.0,2.0,45,0.36356227264404295,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00660000,2025-04-04 13:31:24+00:00,660.0,10.27,7.2,10.35,0.0,0.0,3.0,6,0.36525598129272463,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00670000,2025-03-28 14:33:45+00:00,670.0,14.85,6.15,9.8,0.0,0.0,10.0,12,0.3657289990234375,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00680000,2025-03-21 14:35:42+00:00,680.0,12.8,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00700000,2025-04-22 15:24:19+00:00,700.0,6.45,5.9,7.75,0.0,0.0,4.0,459,0.36069364898681633,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00720000,2025-03-28 17:37:21+00:00,720.0,10.1,4.45,6.9,0.0,0.0,1.0,28,0.3609988217163086,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00740000,2025-04-04 19:47:05+00:00,740.0,5.3,3.95,5.7,0.0,0.0,1.0,11,0.3554446780395507,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00760000,2025-04-16 18:30:34+00:00,760.0,3.82,3.65,4.7,0.0,0.0,80.0,92,0.350317776184082,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00780000,2025-04-16 16:06:08+00:00,780.0,3.5,2.6,4.75,0.0,0.0,1.0,110,0.3597170962524414,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00800000,2025-04-16 18:30:34+00:00,800.0,3.08,2.8,5.2,0.0,0.0,80.0,161,0.3747926290893554,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115C00820000,2025-04-23 13:30:10+00:00,820.0,2.96,2.33,3.05,0.16000009,5.7142887,7.0,338,0.3464420825195312,False,REGULAR,USD,ADBE,1,2027-01-15,2025-04-23 12:59:59.523819,353.0150146484375
ADBE270115P00170000,2025-04-22 13:30:11+00:00,170.0,3.3,4.25,6.95,0.0,0.0,100.0,300,0.4424494232177735,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00175000,2025-04-17 18:25:32+00:00,175.0,5.48,5.5,7.2,-0.3699999,-6.3247843,7.0,170,0.4320430331420898,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00180000,2025-04-21 13:38:47+00:00,180.0,7.28,6.0,6.95,0.0,0.0,10.0,220,0.41345801391601555,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00185000,2025-04-10 14:53:08+00:00,185.0,6.45,6.4,8.9,0.0,0.0,,15,0.4299373413085938,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00190000,2025-04-09 13:58:23+00:00,190.0,9.67,7.15,8.45,0.0,0.0,1.0,162,0.40903300933837883,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00195000,2025-04-23 14:18:03+00:00,195.0,8.38,8.05,8.85,-0.78999996,-8.615049,1.0,300,0.4009459320068359,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00200000,2025-04-09 18:33:08+00:00,200.0,7.4,8.5,9.65,0.0,0.0,2.0,6,0.39818411880493165,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00210000,2025-04-07 17:01:53+00:00,210.0,10.62,10.0,11.3,-0.32999992,-3.013698,1.0,84,0.39172971557617187,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00220000,2025-04-15 15:01:42+00:00,220.0,12.16,11.9,13.1,0.0,0.0,2.0,39,0.38513798461914056,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00230000,2025-04-09 13:58:23+00:00,230.0,18.16,13.35,16.4,0.0,0.0,1.0,152,0.39172971557617187,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00240000,2025-04-09 18:03:03+00:00,240.0,15.15,15.55,18.7,0.0,0.0,1.0,53,0.38565677825927724,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00250000,2025-04-07 19:18:24+00:00,250.0,21.35,17.4,21.5,0.0,0.0,13.0,280,0.382269360961914,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00260000,2025-04-08 16:44:19+00:00,260.0,24.0,19.8,24.1,0.0,0.0,1.0,129,0.3754945263671875,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00270000,2025-04-15 15:31:11+00:00,270.0,24.18,22.6,26.0,0.0,0.0,1.0,37,0.3622195126342773,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00280000,2025-04-22 17:57:38+00:00,280.0,28.6,25.8,27.95,0.0,0.0,12.0,131,0.3486698434448242,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00290000,2025-04-16 14:29:34+00:00,290.0,32.0,28.25,32.6,0.0,0.0,11.0,88,0.3526065716552734,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00300000,2025-04-15 16:16:41+00:00,300.0,33.45,32.25,35.45,0.0,0.0,6.0,459,0.34279526840209956,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00310000,2025-04-16 15:32:42+00:00,310.0,38.5,35.95,39.2,0.0,0.0,5.0,143,0.33752340950012205,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00320000,2025-04-11 18:42:54+00:00,320.0,43.5,39.9,45.25,0.0,0.0,26.0,178,0.3445957875061035,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00330000,2025-04-22 18:58:33+00:00,330.0,46.27,44.5,46.15,0.0,0.0,3.0,177,0.31987679641723626,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00340000,2025-04-21 13:30:02+00:00,340.0,52.25,48.35,51.4,0.0,0.0,2.0,91,0.31936563209533686,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00350000,2025-04-22 18:58:33+00:00,350.0,55.15,53.65,58.15,0.0,0.0,1.0,727,0.32565219032287596,False,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00360000,2025-04-22 13:53:22+00:00,360.0,62.92,57.8,60.2,0.0,0.0,1.0,386,0.3046410478973388,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00370000,2025-04-22 17:57:08+00:00,370.0,66.95,62.0,67.9,0.0,0.0,9.0,243,0.3132240309143066,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00380000,2025-04-21 14:20:25+00:00,380.0,76.8,67.7,70.9,0.0,0.0,2.0,506,0.29502047760009764,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00390000,2025-04-03 17:29:55+00:00,390.0,65.93,73.55,77.2,0.0,0.0,2.0,91,0.29331913963317857,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00400000,2025-04-23 14:33:19+00:00,400.0,78.28,79.3,83.8,-4.720001,-5.6867485,2.0,224,0.29193823303222644,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00410000,2025-04-22 18:58:33+00:00,410.0,83.31,85.5,88.65,-5.810005,-6.519305,1.0,283,0.2796245133972168,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00420000,2025-04-17 19:34:18+00:00,420.0,94.96,92.45,95.1,0.0,0.0,5.0,155,0.27466545654296876,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00430000,2025-04-09 17:38:30+00:00,430.0,98.48,99.9,103.75,0.0,0.0,1.0,139,0.2809367561340332,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00440000,2025-04-16 13:58:07+00:00,440.0,112.1,104.7,111.85,0.0,0.0,1.0,122,0.28311111183166504,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00450000,2025-04-21 18:24:31+00:00,450.0,122.4,112.55,118.7,0.0,0.0,5.0,169,0.27677114837646477,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00460000,2025-04-10 19:49:19+00:00,460.0,128.5,120.5,123.0,0.0,0.0,2.0,89,0.2524641404724121,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00470000,2025-04-09 14:19:44+00:00,470.0,144.78,126.05,133.6,0.0,0.0,2.0,67,0.2672802764892578,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00480000,2025-04-17 14:23:38+00:00,480.0,140.76,135.35,138.95,0.0,0.0,2.0,101,0.24521628814697266,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00490000,2025-04-03 19:52:39+00:00,490.0,135.0,143.15,148.45,0.0,0.0,5.0,64,0.25107560455322264,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00500000,2025-04-23 14:33:19+00:00,500.0,148.42,150.55,156.45,-11.639999,-7.272273,3.0,207,0.24440758041381838,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00510000,2025-04-08 17:39:41+00:00,510.0,174.19,160.9,165.45,0.0,0.0,3.0,35,0.24456016677856446,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00520000,2025-04-07 13:40:38+00:00,520.0,189.45,169.8,173.1,0.0,0.0,2.0,21,0.23067480758666992,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00530000,2025-04-17 18:48:31+00:00,530.0,181.0,178.15,183.0,0.0,0.0,1.0,32,0.23732757308959956,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00540000,2025-03-03 20:55:18+00:00,540.0,125.74,0.0,0.0,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00550000,2025-04-01 19:04:14+00:00,550.0,173.73,196.9,202.85,0.0,0.0,1.0,16,0.25040422454833977,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00560000,2025-04-08 17:37:52+00:00,560.0,221.0,205.05,214.0,0.0,0.0,1.0,1,0.26950803741455076,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00570000,2025-04-08 17:37:52+00:00,570.0,230.65,214.0,221.6,0.0,0.0,2.0,0,0.24958025817871093,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00580000,2025-04-08 17:37:52+00:00,580.0,240.33,223.6,233.0,0.0,0.0,1.0,0,0.27257502334594724,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00590000,2025-03-25 16:03:44+00:00,590.0,187.83,234.0,243.0,0.0,0.0,1.0,0,0.2790904611206054,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00600000,2025-03-20 17:11:20+00:00,600.0,208.35,247.8,254.95,0.0,0.0,9.0,0,0.30620505813598636,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00610000,2025-03-13 17:50:38+00:00,610.0,231.01,253.0,262.0,0.0,0.0,1.0,0,0.2796397720336914,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00620000,2025-01-14 17:31:45+00:00,620.0,214.15,167.0,176.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00630000,2025-01-14 15:27:38+00:00,630.0,222.52,175.0,184.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00640000,2025-03-10 16:13:20+00:00,640.0,207.12,283.0,293.0,0.0,0.0,9.0,0,0.30942463043212887,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00650000,2025-03-10 16:13:20+00:00,650.0,216.22,293.0,303.0,0.0,0.0,9.0,0,0.3150703259277343,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00660000,2025-02-25 17:48:28+00:00,660.0,219.3,269.0,279.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00670000,2024-12-24 16:53:37+00:00,670.0,223.4,229.0,237.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00680000,2025-01-27 16:11:38+00:00,680.0,237.37,239.0,248.0,0.0,0.0,10.0,5,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00700000,2025-01-03 16:25:15+00:00,700.0,271.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE270115P00780000,2024-12-10 14:35:53+00:00,780.0,241.28,337.0,346.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2027-01-15,2025-04-23 12:59:59.524823,353.0150146484375
ADBE271217C00170000,2025-04-08 14:45:14+00:00,170.0,204.8,204.0,213.0,0.0,0.0,,1,0.5620771331787109,True,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00200000,2025-04-09 15:48:48+00:00,200.0,172.92,183.35,190.0,0.0,0.0,1.0,1,0.5316514120483399,True,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00210000,2025-03-14 16:32:26+00:00,210.0,218.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00220000,2025-03-19 18:21:51+00:00,220.0,206.07,166.0,175.0,0.0,0.0,1.0,1,0.5291795129394532,True,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00250000,2025-03-17 15:18:47+00:00,250.0,185.26,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00270000,2025-03-17 15:18:47+00:00,270.0,173.54,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00280000,2025-04-09 13:54:43+00:00,280.0,125.05,131.05,137.9,0.0,0.0,,1,0.48608149421691893,True,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00290000,2025-04-17 18:55:38+00:00,290.0,128.17,126.0,131.25,0.0,0.0,1.0,1,0.4745612236785889,True,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00300000,2025-04-21 18:53:16+00:00,300.0,114.08,119.6,124.55,0.0,0.0,3.0,22,0.46252978881835943,True,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00320000,2025-04-09 14:41:03+00:00,320.0,106.5,108.6,114.45,0.0,0.0,2.0,4,0.4540307283020019,True,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00330000,2025-04-21 17:18:17+00:00,330.0,100.75,104.95,109.7,0.0,0.0,7.0,18,0.4503076210021973,True,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00340000,2025-04-08 15:15:11+00:00,340.0,99.0,99.15,105.1,0.0,0.0,2.0,4,0.44669132415771484,True,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00350000,2025-04-23 15:33:08+00:00,350.0,99.04,93.25,100.3,2.1900024,2.2612312,2.0,18,0.4415415343475342,True,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00360000,2025-04-23 14:51:00+00:00,360.0,96.67,91.0,94.15,6.369995,7.054258,4.0,5,0.4296626858520508,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00370000,2025-04-22 18:01:00+00:00,370.0,86.0,87.0,90.75,0.0,0.0,12.0,20,0.4299144533538819,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00380000,2025-04-22 18:01:04+00:00,380.0,81.85,80.0,86.8,0.0,0.0,3.0,3,0.4270534590148926,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00390000,2025-04-07 18:41:28+00:00,390.0,77.8,78.35,83.15,0.0,0.0,1.0,2,0.42497828445434577,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00400000,2025-04-23 14:40:01+00:00,400.0,80.0,74.7,78.75,8.519997,11.919413,2.0,9,0.41904267486572266,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00410000,2025-04-04 13:47:20+00:00,410.0,75.0,68.3,73.9,0.0,0.0,2.0,16,0.4106504248046875,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00420000,2025-04-21 13:38:50+00:00,420.0,66.5,67.45,71.65,0.0,0.0,3.0,8,0.4131528411865234,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00430000,2025-04-04 17:45:41+00:00,430.0,67.98,60.9,68.0,0.0,0.0,1.0,2,0.40902538002014155,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00450000,2025-04-21 18:28:42+00:00,450.0,55.3,56.95,59.75,0.0,0.0,8.0,12,0.39516290878295907,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00460000,2025-04-23 15:55:16+00:00,460.0,57.3,54.2,57.9,1.6499977,2.9649553,5.0,66,0.39743644561767577,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00470000,2025-04-15 15:22:04+00:00,470.0,55.91,51.0,55.7,1.5600014,2.870288,2.0,4,0.3977416183471679,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00480000,2025-04-21 18:16:34+00:00,480.0,47.09,49.25,52.0,0.0,0.0,2.0,119,0.3909973010253906,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00500000,2025-04-17 14:46:17+00:00,500.0,45.3,44.0,48.25,0.0,0.0,1.0,21,0.39234006103515623,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00510000,2025-04-16 19:22:17+00:00,510.0,40.0,40.8,46.65,0.0,0.0,1.0,205,0.3936675624084473,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00520000,2025-04-09 17:20:49+00:00,520.0,41.78,36.45,41.55,0.0,0.0,8.0,101,0.3786988400268554,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00530000,2025-04-15 16:09:25+00:00,530.0,39.0,34.3,39.4,-0.59000015,-1.4902757,6.0,103,0.3766465534210205,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00540000,2025-04-15 14:26:34+00:00,540.0,37.69,35.55,40.25,0.0,0.0,8.0,104,0.38819734123229976,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00550000,2025-04-23 13:43:55+00:00,550.0,38.91,33.75,36.5,6.9799995,21.860317,1.0,128,0.3779664254760742,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00560000,2025-04-21 13:42:58+00:00,560.0,31.72,31.9,35.2,0.0,0.0,2.0,3,0.3788590557098388,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00570000,2025-04-16 19:07:22+00:00,570.0,28.88,29.9,34.35,0.0,0.0,1.0,4,0.38163612754821763,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00580000,2025-04-21 14:30:13+00:00,580.0,26.97,27.75,32.7,0.0,0.0,2.0,102,0.3802475916290283,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00590000,2025-04-17 15:22:03+00:00,590.0,28.73,25.15,31.8,0.0,0.0,1.0,1,0.3822541023254394,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217C00600000,2025-04-17 16:00:27+00:00,600.0,27.61,24.3,29.45,0.0,0.0,10.0,26,0.3766999586486816,False,REGULAR,USD,ADBE,1,2027-12-17,2025-04-23 12:59:59.581973,353.0150146484375
ADBE271217P00170000,2025-04-22 19:32:49+00:00,170.0,8.0,6.25,8.75,-0.8999996,-10.112355,1.0,5,0.38233039550781245,False,REGULAR,USD,ADBE,0,2027-12-17,2025-04-23 12:59:59.583980,353.0150146484375
ADBE271217P00180000,2025-04-16 19:07:32+00:00,180.0,9.75,7.75,13.3,0.0,0.0,4.0,7,0.4097959411621094,False,REGULAR,USD,ADBE,0,2027-12-17,2025-04-23 12:59:59.583980,353.0150146484375
ADBE271217P00190000,2025-04-09 19:50:32+00:00,190.0,10.0,9.0,13.3,0.0,0.0,2.0,7,0.38373419006347653,False,REGULAR,USD,ADBE,0,2027-12-17,2025-04-23 12:59:59.583980,353.0150146484375
ADBE271217P00195000,2025-04-07 14:17:56+00:00,195.0,10.0,10.15,12.8,0.0,0.0,10.0,5,0.3662325340270996,False,REGULAR,USD,ADBE,0,2027-12-17,2025-04-23 12:59:59.583980,353.0150146484375
ADBE271217P00200000,2025-04-23 13:52:35+00:00,200.0,12.55,9.65,13.95,-0.8000002,-5.9925103,3.0,8,0.3653017572021484,False,REGULAR,USD,ADBE,0,2027-12-17,2025-04-23 12:59:59.583980,353.0150146484375
ADBE271217P00210000,2025-04-09 19:15:28+00:00,210.0,12.0,12.0,15.9,0.0,0.0,10.0,11,0.3588626126098633,False,REGULAR,USD,ADBE,0,2027-12-17,2025-04-23 12:59:59.583980,353.0150146484375
ADBE271217P00230000,2025-04-09 14:05:27+00:00,230.0,22.74,18.3,23.35,0.0,0.0,3.0,4,0.36911641632080083,False,REGULAR,USD,ADBE,0,2027-12-17,2025-04-23 12:59:59.583980,353.0150146484375
ADBE271217P00240000,2025-04-10 16:23:48+00:00,240.0,24.0,20.1,23.2,0.0,0.0,1.0,2,0.3437870797729492,False,REGULAR,USD,ADBE,0,2027-12-17,2025-04-23 12:59:59.583980,353.0150146484375
ADBE271217P00250000,2025-04-23 15:10:15+00:00,250.0,23.5,24.2,27.35,-1.5,-6.0,1.0,12,0.3477085493469238,False,REGULAR,USD,ADBE,0,2027-12-17,2025-04-23 12:59:59.583980,353.0150146484375
ADBE271217P00260000,2025-04-09 14:05:27+00:00,260.0,32.86,25.4,29.0,0.0,0.0,2.0,1,0.3341741387939453,False,REGULAR,USD,ADBE,0,2027-12-17,2025-04-23 12:59:59.583980,353.0150146484375
ADBE271217P00270000,2025-03-19 16:46:40+00:00,270.0,20.3,28.1,37.0,0.0,0.0,1.0,5,0.3574588180541992,False,REGULAR,USD,ADBE,0,2027-12-17,2025-04-23 12:59:59.583980,353.0150146484375
ADBE271217P00280000,2025-04-04 19:30:05+00:00,280.0,32.03,32.4,36.4,0.0,0.0,5.0,10,0.3294439614868163,False,REGULAR,USD,ADBE,0,2027-12-17,2025-04-23 12:59:59.583980,353.0150146484375
ADBE271217P00290000,2025-03-19 15:54:35+00:00,290.0,25.4,36.0,43.0,0.0,0.0,,5,0.34075061111450194,False,REGULAR,USD,ADBE,0,2027-12-17,2025-04-23 12:59:59.583980,353.0150146484375
