contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
C261218P00030000,2025-04-17 19:50:55+00:00,30.0,1.0,1.0,1.09,-0.21000004,-17.355375,10.0,1916,0.4660697924804688,False,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00032500,2025-04-17 14:19:50+00:00,32.5,1.5,1.2,1.3,0.0,0.0,10.0,1356,0.4470270141601562,False,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00035000,2025-04-22 19:11:20+00:00,35.0,1.72,1.49,1.59,0.0,0.0,10.0,1928,0.4335994140625,False,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00037500,2025-04-16 19:45:35+00:00,37.5,2.35,1.77,1.88,0.0,0.0,4.0,127,0.4177304321289062,False,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00040000,2025-04-07 14:42:28+00:00,40.0,4.08,2.15,2.22,0.0,0.0,6.0,3250,0.40344834838867194,False,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00042500,2025-04-09 13:30:15+00:00,42.5,2.54,2.58,2.63,-2.21,-46.526318,1.0,3211,0.39148557739257805,False,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00045000,2025-04-07 15:57:12+00:00,45.0,2.85,3.05,3.2,-2.4500003,-46.226418,1.0,6412,0.3853821228027343,False,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00047500,2025-04-17 17:34:53+00:00,47.5,4.2,3.55,3.7,0.0,0.0,2.0,5083,0.3729921099853516,False,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00050000,2025-04-21 19:19:18+00:00,50.0,5.24,4.15,4.35,0.0,0.0,4.0,5924,0.36499658447265626,False,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00052500,2025-04-09 17:18:43+00:00,52.5,8.83,4.85,4.95,0.0,0.0,40.0,2392,0.3526065716552734,False,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00055000,2025-04-21 15:33:33+00:00,55.0,6.96,5.6,5.75,0.0,0.0,5.0,8143,0.3455875988769531,False,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00057500,2025-04-11 17:53:27+00:00,57.5,6.05,6.35,6.55,-2.5699997,-29.814383,25.0,10067,0.33600517517089845,False,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00060000,2025-04-23 14:15:08+00:00,60.0,6.85,7.3,7.5,-1.3200002,-16.156672,5.0,13954,0.32910827148437494,False,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00062500,2025-04-08 15:21:08+00:00,62.5,11.15,8.3,8.5,0.0,0.0,5.0,6040,0.3213568841552734,False,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00065000,2025-04-23 13:32:51+00:00,65.0,9.25,9.35,9.6,-2.29,-19.84402,21.0,11825,0.31427687683105465,False,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00067500,2025-04-15 16:26:27+00:00,67.5,11.06,10.65,10.8,0.0,0.0,1.0,321,0.3076851458740234,True,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00070000,2025-04-21 15:33:33+00:00,70.0,14.21,11.75,12.05,0.0,0.0,5.0,403,0.3001778967285156,True,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00072500,2025-04-16 14:05:05+00:00,72.5,15.5,13.1,13.4,0.0,0.0,11.0,95,0.2930978894042968,True,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00075000,2025-04-23 13:33:17+00:00,75.0,14.35,14.55,14.85,-2.6499996,-15.588234,43.0,346,0.28650615844726557,True,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00077500,2025-04-15 16:43:47+00:00,77.5,16.2,16.05,16.3,0.0,0.0,1.0,15,0.2772899420166015,True,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00080000,2025-03-31 16:28:53+00:00,80.0,15.5,17.7,18.0,0.0,0.0,1.0,57,0.27307855834960937,True,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00082500,2025-03-20 14:35:06+00:00,82.5,15.3,20.8,23.5,0.0,0.0,,6,0.3819031536865234,True,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00085000,2024-12-16 05:01:13+00:00,85.0,18.43,15.2,19.2,0.0,0.0,80.0,130,0.17292086853027344,True,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00087500,2025-03-18 17:19:02+00:00,87.5,20.35,23.5,28.5,0.0,0.0,,2,0.41699801757812494,True,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00090000,2025-04-09 15:47:22+00:00,90.0,34.3,24.95,25.5,0.0,0.0,5.0,55,0.2540968145751954,True,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00095000,2025-03-18 16:48:34+00:00,95.0,26.3,31.35,33.45,0.0,0.0,7.0,80,0.3836731555175781,True,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C261218P00100000,2025-03-18 19:37:07+00:00,100.0,30.34,36.2,38.65,0.0,0.0,15.0,16,0.4165097412109374,True,REGULAR,USD,C,0,2026-12-18,2025-04-23 13:01:47.641442,67.01000213623047
C270115C00030000,2025-04-09 16:53:05+00:00,30.0,27.75,36.5,38.15,0.0,0.0,,2,0.46045461425781253,True,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00032500,2025-04-17 13:33:20+00:00,32.5,29.35,34.75,36.1,0.0,0.0,2.0,27,0.4626518579101563,True,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00035000,2025-04-04 18:42:02+00:00,35.0,25.29,32.55,33.0,0.0,0.0,6.0,49,0.37036762451171873,True,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00037500,2025-03-31 13:44:54+00:00,37.5,32.0,30.55,31.0,0.0,0.0,1.0,31,0.37915659912109373,True,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00040000,2025-04-15 14:04:10+00:00,40.0,27.5,27.3,30.05,0.0,0.0,10.0,490,0.4426325268554688,True,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00042500,2025-04-10 14:07:05+00:00,42.5,21.97,26.55,26.85,0.0,0.0,2.0,9,0.36597313720703123,True,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00045000,2025-04-21 16:32:38+00:00,45.0,24.85,24.6,25.1,3.9400005,18.842663,1.0,28,0.3709779699707031,True,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00047500,2025-04-14 13:52:57+00:00,47.5,20.6,22.6,23.1,0.0,0.0,5.0,26,0.35938140625,True,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00050000,2025-04-16 19:45:31+00:00,50.0,22.2,20.6,21.45,5.1000004,29.824562,1.0,451,0.36023588989257804,True,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00052500,2025-04-15 14:19:50+00:00,52.5,17.5,19.4,19.7,0.0,0.0,1.0,169,0.35346105529785155,True,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00055000,2025-04-16 17:11:05+00:00,55.0,14.7,17.6,18.1,0.0,0.0,17.0,205,0.3494938098144531,True,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00057500,2025-04-16 19:35:12+00:00,57.5,12.65,16.4,16.6,0.0,0.0,5.0,788,0.3461979443359374,True,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00060000,2025-04-22 19:18:25+00:00,60.0,16.0,14.9,15.2,2.8100004,21.304022,10.0,3429,0.3433293206787109,True,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00062500,2025-04-21 14:11:33+00:00,62.5,10.74,13.45,13.75,0.0,0.0,21.0,111,0.3364324169921875,True,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00065000,2025-04-23 14:27:45+00:00,65.0,13.2,12.25,12.9,2.5,23.364487,11.0,2460,0.3450993225097656,True,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00067500,2025-04-16 13:49:17+00:00,67.5,9.1,11.15,11.25,0.0,0.0,10.0,300,0.3276434423828125,False,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00070000,2025-04-22 14:17:54+00:00,70.0,8.44,10.0,10.15,0.0,0.0,10.0,870,0.3242255078124999,False,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00072500,2025-04-22 16:36:47+00:00,72.5,7.87,8.95,9.15,0.0,0.0,1.0,169,0.32141791870117187,False,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00075000,2025-04-21 13:30:53+00:00,75.0,8.18,7.95,8.2,2.0300002,33.008133,7.0,1161,0.31793894958496094,False,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00077500,2025-04-16 15:59:49+00:00,77.5,7.26,7.1,7.2,1.94,36.466164,2.0,476,0.3109199768066406,False,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00080000,2025-04-22 19:49:35+00:00,80.0,6.86,6.3,6.4,1.3600001,24.727276,20.0,4931,0.30762411132812495,False,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00082500,2025-04-17 14:34:12+00:00,82.5,4.0,5.65,5.8,0.0,0.0,5.0,157,0.3082954913330078,False,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00085000,2025-04-23 13:43:53+00:00,85.0,5.5,4.9,5.15,1.4299998,35.135128,41.0,1251,0.30573204040527346,False,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00087500,2025-04-22 14:14:01+00:00,87.5,3.6,4.35,4.5,0.0,0.0,1.0,23,0.3012765185546875,False,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00090000,2025-04-22 16:25:40+00:00,90.0,4.12,3.85,4.0,0.8699999,26.769226,144.0,2857,0.299811689453125,False,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00092500,2025-04-15 15:14:46+00:00,92.5,2.97,3.4,3.55,0.0,0.0,2.0,3151,0.2984078948974609,False,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00095000,2025-04-16 19:18:26+00:00,95.0,1.97,3.05,3.2,0.0,0.0,2.0,306,0.2990792749023437,False,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00100000,2025-04-23 14:54:58+00:00,100.0,2.51,2.31,2.44,0.66999996,36.41304,4.0,4001,0.2937082348632812,False,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00105000,2025-04-23 14:12:53+00:00,105.0,2.04,1.81,1.94,0.53999996,35.999996,6.0,1025,0.2933420275878905,False,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00110000,2025-04-22 16:10:03+00:00,110.0,1.56,1.41,1.53,0.42999995,38.053093,10.0,1395,0.2924875439453124,False,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00115000,2025-04-17 17:44:45+00:00,115.0,1.15,1.11,1.22,0.35999995,45.569614,1.0,306,0.29254857849121085,False,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115C00120000,2025-04-22 19:11:56+00:00,120.0,0.7,0.87,0.96,0.0,0.0,5.0,1456,0.29175512939453113,False,REGULAR,USD,C,1,2027-01-15,2025-04-23 13:01:47.698732,67.01000213623047
C270115P00030000,2025-04-23 14:05:56+00:00,30.0,1.03,1.05,1.14,-0.18000007,-14.876039,2.0,42,0.46094289062500005,False,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00032500,2025-04-22 14:54:30+00:00,32.5,1.47,1.29,1.36,0.0,0.0,1.0,1893,0.4426325268554688,False,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00035000,2025-04-08 19:36:43+00:00,35.0,2.9,1.56,1.64,0.0,0.0,155.0,429,0.4278621667480469,False,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00037500,2025-04-07 14:03:26+00:00,37.5,3.4,1.86,1.96,0.0,0.0,2.0,90,0.41394629028320307,False,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00040000,2025-04-22 15:04:38+00:00,40.0,2.49,2.23,2.32,0.0,0.0,5.0,184,0.40064075927734377,False,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00042500,2025-04-17 17:02:36+00:00,42.5,2.53,2.65,2.78,-0.53999996,-17.589575,4.0,89,0.39087523193359375,False,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00045000,2025-04-21 13:31:34+00:00,45.0,3.85,3.15,3.25,0.0,0.0,360.0,1980,0.3792786682128906,False,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00047500,2025-04-10 15:43:39+00:00,47.5,5.65,3.7,3.75,0.0,0.0,20.0,36,0.36694968994140625,False,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00050000,2025-04-16 17:46:04+00:00,50.0,5.2,4.3,4.45,0.0,0.0,500.0,3245,0.36096830444335937,False,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00052500,2025-04-11 18:33:25+00:00,52.5,6.85,5.0,5.1,0.0,0.0,8.0,555,0.35040932800292957,False,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00055000,2025-04-15 18:24:11+00:00,55.0,5.48,5.75,5.85,-0.7199998,-11.6129,1.0,2408,0.341376215209961,False,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00057500,2025-04-15 18:55:56+00:00,57.5,7.09,6.6,6.7,0.0,0.0,9.0,3237,0.33350275878906255,False,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00060000,2025-04-22 13:36:55+00:00,60.0,7.4,7.55,7.7,-1.0499997,-12.426032,2.0,5202,0.32813171874999997,False,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00062500,2025-04-23 16:06:44+00:00,62.5,8.55,8.45,8.65,-0.8699999,-9.235667,6.0,1618,0.31873239868164055,False,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00065000,2025-04-23 13:32:42+00:00,65.0,9.43,9.6,9.75,-2.29,-19.53925,21.0,4120,0.31165239135742184,False,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00067500,2025-04-22 17:00:37+00:00,67.5,11.8,10.8,10.95,0.0,0.0,2.0,3142,0.3051827294921875,True,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00070000,2025-04-15 17:29:39+00:00,70.0,12.73,11.95,12.2,0.0,0.0,5.0,7445,0.297736514892578,True,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00072500,2025-04-17 15:05:15+00:00,72.5,15.57,13.4,13.6,0.0,0.0,1.0,265,0.29224340576171864,True,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00075000,2025-04-23 13:33:17+00:00,75.0,14.56,14.75,15.0,-2.4399996,-14.352939,43.0,1224,0.28436994934082027,True,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00077500,2025-04-09 19:07:11+00:00,77.5,18.9,16.35,16.5,0.0,0.0,1.0,124,0.2769237347412109,True,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00080000,2025-04-09 19:30:05+00:00,80.0,20.3,17.9,18.15,0.0,0.0,1.0,60,0.2714611428833008,True,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00082500,2025-03-27 14:57:50+00:00,82.5,15.4,19.25,20.15,0.0,0.0,3.0,19,0.2742992492675781,True,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00085000,2025-03-25 17:31:02+00:00,85.0,16.0,21.15,21.65,0.0,0.0,36.0,44,0.2592237164306641,True,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00087500,2025-03-21 15:26:20+00:00,87.5,19.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00090000,2025-04-04 15:23:51+00:00,90.0,33.5,25.0,25.35,0.0,0.0,1.0,49,0.24280542358398435,True,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00092500,2025-04-10 14:29:47+00:00,92.5,32.4,26.9,28.35,0.0,0.0,,22,0.2745433874511719,True,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00095000,2025-03-20 14:35:54+00:00,95.0,24.35,31.1,33.7,0.0,0.0,5.0,7,0.38294074096679687,True,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00100000,2025-03-31 18:59:23+00:00,100.0,30.45,33.6,34.2,0.0,0.0,5.0,57,0.23853300537109373,True,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270115P00105000,2025-03-21 19:21:22+00:00,105.0,33.55,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,C,0,2027-01-15,2025-04-23 13:01:47.700738,67.01000213623047
C270617C00030000,2025-04-22 17:38:01+00:00,30.0,34.6,37.0,38.0,0.0,0.0,3.0,22,0.39819937744140627,True,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00035000,2025-04-23 13:45:17+00:00,35.0,34.5,32.8,33.8,6.0,21.052631,2.0,160,0.3939269592285156,True,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00037500,2025-04-15 16:03:18+00:00,37.5,29.7,30.55,31.4,0.0,0.0,2.0,51,0.3665834826660156,True,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00040000,2025-04-23 13:37:42+00:00,40.0,29.65,28.85,29.95,2.1000004,7.6225057,6.0,119,0.3920959228515625,True,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00042500,2025-04-08 14:09:54+00:00,42.5,23.25,26.6,27.45,0.0,0.0,2.0,505,0.35816071533203125,True,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00045000,2025-04-23 15:19:12+00:00,45.0,25.95,24.1,26.15,4.75,22.405659,2.0,863,0.3781190118408203,True,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00047500,2025-04-09 17:25:12+00:00,47.5,19.65,23.05,24.35,0.0,0.0,14.0,26,0.3715883154296875,True,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00050000,2025-04-23 13:32:48+00:00,50.0,21.92,21.6,22.5,2.1100006,10.65119,1.0,254,0.3611514080810546,True,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00052500,2025-04-21 19:27:56+00:00,52.5,16.79,20.0,20.5,0.0,0.0,2.0,5,0.3441227697753906,True,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00055000,2025-04-23 13:33:11+00:00,55.0,19.1,18.7,18.95,2.0100002,11.761266,3.0,453,0.34039966247558595,True,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00057500,2025-04-23 15:46:52+00:00,57.5,17.57,17.15,18.0,5.7699995,48.8983,1.0,3,0.3523624334716796,True,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00060000,2025-04-22 16:39:04+00:00,60.0,14.45,15.75,17.0,0.0,0.0,5.0,693,0.35938140625,True,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00062500,2025-04-23 13:41:22+00:00,62.5,15.35,14.6,15.05,2.8500004,22.800003,4.0,163,0.3375310388183594,True,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00065000,2025-04-22 13:51:34+00:00,65.0,11.75,13.1,13.85,0.0,0.0,3.0,1527,0.334967587890625,True,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00067500,2025-04-22 17:00:45+00:00,67.5,11.01,12.15,12.7,0.0,0.0,51.0,844,0.33185482604980465,False,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00070000,2025-04-22 13:39:55+00:00,70.0,9.65,11.1,11.5,0.0,0.0,2.0,971,0.325629302368164,False,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00072500,2025-04-22 19:49:44+00:00,72.5,9.05,10.1,10.45,0.0,0.0,5.0,1062,0.3216010223388671,False,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00075000,2025-04-23 13:58:38+00:00,75.0,10.75,9.1,9.4,2.8600001,36.248417,1.0,293,0.3158942922973632,False,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00077500,2025-04-17 19:34:40+00:00,77.5,6.65,8.25,8.5,0.0,0.0,4.0,717,0.31238480590820306,False,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00080000,2025-04-23 13:48:22+00:00,80.0,8.25,7.5,8.0,1.73,26.533743,36.0,6168,0.31757274230957033,False,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00082500,2025-04-23 14:36:13+00:00,82.5,7.36,6.75,7.5,1.6300001,28.446774,1.0,295,0.32141791870117187,False,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00085000,2025-04-22 13:41:17+00:00,85.0,6.7,6.0,6.35,1.4499998,27.619045,10.0,193,0.30680014495849606,False,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00087500,2025-04-15 19:48:04+00:00,87.5,4.6,5.4,5.75,0.0,0.0,1.0,26,0.3051827294921875,False,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00090000,2025-04-23 14:02:22+00:00,90.0,5.3,4.8,5.4,1.1500001,27.710844,149.0,366,0.30918049224853517,False,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00092500,2025-03-31 19:12:09+00:00,92.5,5.2,4.35,5.15,0.0,0.0,9.0,18,0.3150703259277343,False,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00095000,2025-04-16 13:50:19+00:00,95.0,4.3,3.8,4.3,1.2000003,38.70969,1.0,324,0.3024361749267578,False,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00100000,2025-04-22 18:09:07+00:00,100.0,2.77,3.15,3.75,0.0,0.0,465.0,718,0.30774618041992186,False,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00105000,2025-04-16 17:32:55+00:00,105.0,1.85,2.51,2.89,0.0,0.0,24.0,127,0.2990182403564453,False,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00110000,2025-04-16 17:58:24+00:00,110.0,1.45,1.9,2.54,0.0,0.0,2.0,73,0.3043282458496094,False,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00115000,2025-04-17 18:02:49+00:00,115.0,1.3,1.58,2.08,0.0,0.0,2.0,79,0.30249720947265624,False,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617C00120000,2025-04-16 13:40:51+00:00,120.0,1.05,0.9,1.82,0.0,0.0,1.0,2249,0.30634238586425777,False,REGULAR,USD,C,1,2027-06-17,2025-04-23 13:01:47.768918,67.01000213623047
C270617P00030000,2025-04-22 15:22:51+00:00,30.0,1.55,1.31,1.52,0.0,0.0,3.0,36,0.44788149780273434,False,REGULAR,USD,C,0,2027-06-17,2025-04-23 13:01:47.769921,67.01000213623047
C270617P00032500,2025-04-23 14:39:43+00:00,32.5,1.59,1.6,1.77,-0.5500001,-25.700937,3.0,15,0.4293269958496094,False,REGULAR,USD,C,0,2027-06-17,2025-04-23 13:01:47.769921,67.01000213623047
C270617P00035000,2025-04-22 18:43:04+00:00,35.0,1.99,1.92,2.32,-0.30999994,-13.478259,1.0,215,0.4293269958496094,False,REGULAR,USD,C,0,2027-06-17,2025-04-23 13:01:47.769921,67.01000213623047
C270617P00037500,2025-04-23 16:11:12+00:00,37.5,2.28,2.28,2.56,-0.6200001,-21.379314,2.0,18,0.407232490234375,False,REGULAR,USD,C,0,2027-06-17,2025-04-23 13:01:47.769921,67.01000213623047
C270617P00040000,2025-04-22 18:53:17+00:00,40.0,2.75,2.7,3.0,-0.42000008,-13.249213,1.0,52,0.3955748919677735,False,REGULAR,USD,C,0,2027-06-17,2025-04-23 13:01:47.769921,67.01000213623047
