contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
AMD260618P00125000,2025-04-21 13:49:18+00:00,125.0,38.7,38.95,39.2,-4.579998,-10.582252,13.0,1386,0.39227902648925783,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00130000,2025-04-23 14:27:31+00:00,130.0,41.75,42.8,43.3,-4.619999,-9.963336,37.0,1495,0.38947143737792966,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00135000,2025-04-23 14:18:21+00:00,135.0,46.1,47.0,47.9,-5.080002,-9.9257555,2.0,2064,0.39905386108398444,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00140000,2025-04-22 17:09:01+00:00,140.0,54.7,50.9,52.05,0.0,0.0,20.0,2719,0.3911804046630859,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00145000,2025-04-22 15:36:46+00:00,145.0,60.48,55.55,55.8,0.0,0.0,5.0,586,0.3629214099121094,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00150000,2025-04-22 15:36:46+00:00,150.0,59.7,60.25,60.95,-5.4799995,-8.407486,1.0,3127,0.3862976409912109,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00155000,2025-04-17 18:15:37+00:00,155.0,67.87,64.5,65.6,0.0,0.0,1.0,716,0.3877624700927734,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00160000,2025-04-21 14:23:37+00:00,160.0,75.7,69.1,70.05,0.0,0.0,17.0,470,0.37720349365234374,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00165000,2025-04-09 17:21:24+00:00,165.0,79.55,73.6,74.75,0.0,0.0,2.0,337,0.3754945263671875,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00170000,2025-04-15 16:53:38+00:00,170.0,74.9,78.65,79.6,0.0,0.0,2.0,203,0.3802552209472656,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00175000,2025-04-14 14:20:36+00:00,175.0,79.82,82.55,85.2,0.0,0.0,6.0,46,0.42590906127929695,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00180000,2025-04-07 17:48:51+00:00,180.0,95.63,88.1,89.7,0.0,0.0,3.0,0,0.411138701171875,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00185000,2025-04-07 19:52:00+00:00,185.0,102.65,93.15,94.95,0.0,0.0,42.0,0,0.4373835559082031,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00190000,2025-04-08 14:29:31+00:00,190.0,101.4,98.3,100.5,0.0,0.0,23.0,0,0.47803256347656253,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00195000,2025-04-11 14:19:45+00:00,195.0,102.82,102.45,104.95,0.0,0.0,1.0,0,0.4602104760742188,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00200000,2025-04-09 16:57:13+00:00,200.0,117.45,107.7,110.25,0.0,0.0,5.0,53,0.48779809082031256,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00210000,2025-02-14 20:45:41+00:00,210.0,97.1,108.15,109.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00220000,2025-02-05 20:52:36+00:00,220.0,108.37,118.7,120.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00230000,2025-01-17 18:45:36+00:00,230.0,109.15,118.2,120.6,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00240000,2025-01-03 16:33:13+00:00,240.0,116.71,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00250000,2025-01-22 15:30:22+00:00,250.0,125.0,137.8,140.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00260000,2024-12-16 05:03:19+00:00,260.0,119.17,131.6,134.0,0.0,0.0,268.0,300,1.0000000000000003e-05,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00270000,2024-12-16 05:03:19+00:00,270.0,135.88,134.1,139.0,0.0,0.0,1.0,79,1.0000000000000003e-05,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00280000,2024-12-16 05:03:20+00:00,280.0,138.59,151.4,155.05,0.0,0.0,268.0,0,1.0000000000000003e-05,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00290000,2024-12-16 05:03:20+00:00,290.0,156.19,153.75,157.85,0.0,0.0,9.0,9,1.0000000000000003e-05,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00300000,2024-12-16 05:03:20+00:00,300.0,138.65,150.05,154.4,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00360000,2024-12-16 05:03:21+00:00,360.0,205.52,193.6,197.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00380000,2024-12-18 20:29:41+00:00,380.0,258.45,263.55,267.25,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD260618P00390000,2024-11-21 20:44:04+00:00,390.0,250.0,273.15,277.3,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,AMD,0,2026-06-18,2025-04-23 13:00:00.991150,91.83000183105469
AMD261218C00025000,2025-04-17 18:15:03+00:00,25.0,65.55,67.35,69.9,0.0,0.0,1.0,178,0.7536645727539062,True,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00030000,2025-04-22 17:54:40+00:00,30.0,59.58,62.95,65.5,0.0,0.0,1.0,15,0.7098417687988281,True,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00035000,2025-04-23 14:16:01+00:00,35.0,62.03,59.35,60.65,3.1299973,5.314087,1.0,9,0.6781038049316408,True,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00040000,2025-04-22 18:23:08+00:00,40.0,51.47,55.0,57.35,0.0,0.0,3.0,12,0.6661410339355471,True,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00045000,2025-04-22 19:36:19+00:00,45.0,47.4,51.0,53.55,0.0,0.0,4.0,109,0.6426427337646485,True,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00050000,2025-04-21 14:49:48+00:00,50.0,43.9,47.4,49.3,0.0,0.0,6.0,79,0.6145668426513673,True,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00055000,2025-04-17 17:32:51+00:00,55.0,46.0,44.65,45.55,3.9000015,9.263662,1.0,53,0.609500975341797,True,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00060000,2025-04-23 14:16:32+00:00,60.0,43.46,41.6,42.2,5.209999,13.620912,1.0,146,0.5997964825439455,True,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00065000,2025-04-21 13:30:09+00:00,65.0,34.34,38.15,38.65,0.0,0.0,2.0,235,0.5764812860107422,True,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00070000,2025-04-23 16:15:18+00:00,70.0,35.35,35.35,35.7,3.5999985,11.338578,3.0,368,0.5684857604980469,True,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00075000,2025-04-23 13:37:48+00:00,75.0,33.5,32.15,33.05,3.7999992,12.79461,2.0,331,0.5551802294921876,True,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00080000,2025-04-22 17:54:40+00:00,80.0,26.58,29.6,30.15,0.0,0.0,20.0,409,0.5437667694091797,True,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00085000,2025-04-23 14:58:29+00:00,85.0,28.43,27.5,27.8,4.200001,17.333887,12.0,1399,0.5410812493896486,True,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00090000,2025-04-23 13:33:31+00:00,90.0,25.4,25.1,25.35,3.3999996,15.454544,26.0,298,0.5303391693115236,True,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00095000,2025-04-23 15:48:10+00:00,95.0,23.02,22.85,23.05,2.880001,14.299907,106.0,217,0.5201158828735352,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00100000,2025-04-23 15:50:53+00:00,100.0,20.95,21.05,21.25,2.6200008,14.293513,9.0,1936,0.5174913973999024,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00105000,2025-04-22 19:50:37+00:00,105.0,19.3,19.25,19.4,2.5900002,15.4997015,11.0,526,0.5115405291748047,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00110000,2025-04-23 14:39:38+00:00,110.0,18.71,17.65,17.85,3.5999994,23.825277,9.0,767,0.5083667327880859,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00115000,2025-04-23 15:28:31+00:00,115.0,16.17,16.2,16.35,2.54,18.635363,2.0,869,0.5048877636718749,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00120000,2025-04-23 14:06:04+00:00,120.0,15.75,14.7,14.85,2.8000002,21.621624,35.0,1186,0.5001575863647462,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00125000,2025-04-22 15:05:08+00:00,125.0,13.84,13.55,13.6,2.17,18.594687,1.0,883,0.49704482452392584,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00130000,2025-04-23 13:52:29+00:00,130.0,13.07,12.25,12.4,2.67,25.673079,86.0,2609,0.4929860272216797,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00135000,2025-04-23 13:37:44+00:00,135.0,12.08,11.3,11.5,2.1800003,22.020206,7.0,6553,0.49359637268066414,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00140000,2025-04-23 15:53:22+00:00,140.0,10.14,10.35,10.55,1.0700006,11.79714,45.0,5349,0.4913991290283204,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00145000,2025-04-22 18:51:27+00:00,145.0,8.05,9.4,9.55,0.0,0.0,6.0,2736,0.48633326171875,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00150000,2025-04-23 14:59:33+00:00,150.0,9.05,8.65,8.85,1.6500001,22.297298,3.0,2447,0.48660791717529295,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00155000,2025-04-22 18:09:22+00:00,155.0,6.77,7.8,8.0,0.0,0.0,1.0,859,0.4818167053222656,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00160000,2025-04-23 15:55:10+00:00,160.0,7.17,7.3,7.4,1.0700002,17.540987,31.0,1523,0.48172515350341794,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00165000,2025-04-23 15:48:10+00:00,165.0,6.67,6.7,6.85,0.9200001,16.000002,4.0,2047,0.48163360168457037,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00170000,2025-04-23 13:45:29+00:00,170.0,6.5,6.15,6.25,1.3299999,25.725338,5.0,901,0.47900911621093745,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00175000,2025-04-22 15:55:19+00:00,175.0,6.1,5.6,5.7,1.4499998,31.182793,1.0,1153,0.4764761825561523,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00180000,2025-04-21 19:13:24+00:00,180.0,5.69,5.15,5.25,1.29,29.318182,4.0,1665,0.47556066436767575,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00185000,2025-04-21 15:54:28+00:00,185.0,4.0,4.75,4.9,0.0,0.0,2.0,730,0.476567734375,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00190000,2025-04-21 15:53:26+00:00,190.0,3.68,4.4,4.5,0.0,0.0,4.0,1727,0.4751639398193359,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00195000,2025-04-15 19:47:07+00:00,195.0,5.05,4.05,4.2,0.0,0.0,1.0,642,0.4758963543701171,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00200000,2025-04-23 15:55:22+00:00,200.0,3.8,3.75,3.85,0.48000002,14.457831,86.0,3744,0.474187387084961,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00210000,2025-04-21 18:39:19+00:00,210.0,3.51,3.25,3.35,0.71000004,25.357143,1.0,1547,0.4751639398193359,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00220000,2025-04-23 13:47:52+00:00,220.0,3.12,2.83,2.91,0.6999998,28.925613,52.0,943,0.47559118164062497,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00230000,2025-04-17 17:01:17+00:00,230.0,2.35,2.48,2.55,0.0,0.0,4.0,519,0.47662876892089845,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00240000,2025-04-22 17:09:26+00:00,240.0,2.38,2.19,2.25,0.43000007,22.051285,1.0,1330,0.47803256347656253,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00250000,2025-04-22 15:26:01+00:00,250.0,1.7,1.95,2.02,0.0,0.0,5.0,1383,0.4808401525878906,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00260000,2025-04-16 19:54:14+00:00,260.0,1.78,1.74,1.83,0.0,0.0,2.0,255,0.48413601806640627,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00270000,2025-04-10 19:29:23+00:00,270.0,1.72,1.57,1.64,-0.100000024,-5.4945064,5.0,166,0.4859670544433594,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00280000,2025-04-22 15:20:06+00:00,280.0,1.25,1.43,1.51,0.0,0.0,3.0,279,0.4899953344726563,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00290000,2025-04-22 15:34:35+00:00,290.0,1.13,1.28,1.36,0.0,0.0,1.0,194,0.49158223266601564,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00300000,2025-04-23 16:00:54+00:00,300.0,1.24,1.19,1.25,0.18000007,16.98114,11.0,2686,0.4946339599609375,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00310000,2025-04-23 14:31:37+00:00,310.0,1.22,1.09,1.15,0.13,11.926605,56.0,1319,0.4974415490722657,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00320000,2025-04-23 14:00:15+00:00,320.0,1.15,1.02,1.08,0.20999998,22.340424,3.0,454,0.5017139672851563,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00330000,2025-04-23 13:30:10+00:00,330.0,1.05,0.94,1.01,0.089999974,9.374997,1.0,263,0.5024463818359376,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00340000,2025-04-22 18:37:59+00:00,340.0,0.82,0.88,0.95,0.0,0.0,1.0,1106,0.5059863854980469,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00350000,2025-04-23 15:34:31+00:00,350.0,0.87,0.82,0.89,0.100000024,12.987016,640.0,3497,0.5090381127929688,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00360000,2025-04-23 15:34:31+00:00,360.0,0.81,0.78,0.84,0.07999998,10.958901,40.0,1412,0.5128222546386718,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00370000,2025-04-04 15:19:58+00:00,370.0,0.8,0.74,0.79,0.0,0.0,196.0,613,0.5161181201171875,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00380000,2025-04-22 17:08:02+00:00,380.0,0.67,0.7,0.76,0.0,0.0,6.0,973,0.5200243310546875,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218C00390000,2025-04-23 14:24:23+00:00,390.0,0.75,0.66,0.72,0.120000005,19.047619,13.0,4882,0.5229539892578124,False,REGULAR,USD,AMD,1,2026-12-18,2025-04-23 13:00:01.074368,91.83000183105469
AMD261218P00025000,2025-04-23 16:20:25+00:00,25.0,0.73,0.68,0.73,-0.07999998,-9.876541,16.0,879,0.6071816625976563,False,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00030000,2025-04-22 16:34:17+00:00,30.0,1.29,1.09,1.16,0.0,0.0,6.0,124,0.5835002587890624,False,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00035000,2025-04-17 16:56:03+00:00,35.0,1.94,1.63,1.71,0.0,0.0,24.0,85,0.5627485131835939,False,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00040000,2025-04-21 14:14:18+00:00,40.0,2.88,2.32,2.4,0.0,0.0,5.0,84,0.5449264257812501,False,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00045000,2025-04-21 19:24:17+00:00,45.0,3.85,3.15,3.25,0.0,0.0,58.0,714,0.5286302020263673,False,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00050000,2025-04-21 14:53:20+00:00,50.0,5.0,4.1,4.25,0.0,0.0,2.0,629,0.5126391510009765,False,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00055000,2025-04-22 17:01:30+00:00,55.0,5.92,5.25,5.4,0.0,0.0,2.0,1515,0.5013477600097658,False,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00060000,2025-04-23 16:20:23+00:00,60.0,6.69,6.55,6.65,-0.9699998,-12.663182,50.0,2039,0.4852346398925781,False,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00065000,2025-04-22 13:46:50+00:00,65.0,9.25,8.1,8.3,0.0,0.0,10.0,147,0.4774222180175781,False,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00070000,2025-04-22 15:08:07+00:00,70.0,9.5,9.85,10.05,-1.5500002,-14.02715,10.0,1760,0.46716841430664063,False,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00075000,2025-04-22 15:48:33+00:00,75.0,13.55,11.8,11.95,0.0,0.0,1.0,1155,0.45642633422851564,False,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00080000,2025-04-21 13:54:55+00:00,80.0,16.0,13.9,14.1,0.0,0.0,8.0,1177,0.44766787689208976,False,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00085000,2025-04-23 14:59:11+00:00,85.0,15.7,16.1,16.25,-2.3000002,-12.777779,4.0,2415,0.4348811395263672,False,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00090000,2025-04-22 15:45:50+00:00,90.0,21.07,18.75,18.9,0.0,0.0,2.0,3603,0.42972372039794926,False,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00095000,2025-04-23 13:30:02+00:00,95.0,21.13,21.4,21.65,-2.6400013,-11.1064415,1.0,1101,0.42282681671142575,True,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00100000,2025-04-22 19:26:32+00:00,100.0,26.94,24.15,24.4,0.0,0.0,2.0,4114,0.4122983575439453,True,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00105000,2025-04-16 17:03:28+00:00,105.0,26.63,27.15,27.45,-2.4000015,-8.267315,1.0,1185,0.40476059112548823,True,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00110000,2025-04-22 14:10:00+00:00,110.0,29.48,30.35,30.65,-4.010002,-11.973729,3.0,3658,0.3969786865234375,True,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00115000,2025-04-23 16:18:23+00:00,115.0,34.05,33.85,34.15,-2.7299995,-7.4225106,50.0,2036,0.3924010955810546,True,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00120000,2025-04-23 15:09:31+00:00,120.0,36.51,37.5,37.8,-4.080002,-10.051742,1.0,4160,0.3879760910034179,True,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00125000,2025-04-22 14:50:44+00:00,125.0,44.7,41.15,41.5,0.0,0.0,9.0,2548,0.3816590155029296,True,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00130000,2025-04-21 17:45:28+00:00,130.0,50.43,44.9,45.25,0.0,0.0,6.0,2563,0.373480386352539,True,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00135000,2025-04-22 18:55:40+00:00,135.0,52.15,48.85,49.2,0.0,0.0,5.0,775,0.36701072448730465,True,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00140000,2025-04-21 15:44:35+00:00,140.0,58.75,52.8,53.2,0.0,0.0,28.0,3234,0.35883209533691407,True,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00145000,2025-04-22 17:16:32+00:00,145.0,61.5,57.0,57.35,0.0,0.0,10.0,868,0.3515079498291015,True,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00150000,2025-04-21 13:50:35+00:00,150.0,66.09,61.25,62.15,0.0,0.0,1.0,1081,0.36084623535156246,True,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00155000,2025-04-15 19:06:17+00:00,155.0,64.35,65.9,66.25,1.8499985,2.9599977,1.0,445,0.3467472552490234,True,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00160000,2025-04-23 14:43:24+00:00,160.0,69.01,70.3,70.75,-7.6299973,-9.955633,5.0,999,0.3425358715820312,True,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00165000,2025-04-21 17:13:49+00:00,165.0,81.78,74.7,75.35,0.0,0.0,1.0,530,0.33960621337890623,True,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00170000,2025-04-21 19:04:02+00:00,170.0,85.8,79.5,80.1,0.0,0.0,13.0,409,0.340826904296875,True,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00175000,2025-04-23 15:24:02+00:00,175.0,84.0,84.5,85.5,-2.8499985,-3.2815182,110.0,652,0.3684145190429688,True,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00180000,2025-04-17 15:47:43+00:00,180.0,94.3,89.1,90.1,0.0,0.0,2.0,278,0.36237209899902345,True,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00185000,2025-04-09 17:19:19+00:00,185.0,102.1,94.0,94.65,0.0,0.0,73.0,218,0.35120277709960934,True,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00190000,2025-04-22 13:52:01+00:00,190.0,103.85,97.85,100.4,0.0,0.0,5.0,24,0.3954528228759766,True,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
AMD261218P00195000,2025-04-16 16:12:09+00:00,195.0,106.11,102.35,105.2,0.0,0.0,2.0,0,0.3963683410644532,True,REGULAR,USD,AMD,0,2026-12-18,2025-04-23 13:00:01.075369,91.83000183105469
