contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
AMGN260320P00300000,2025-04-16 19:18:48+00:00,300.0,41.25,41.65,44.25,0.0,0.0,5.0,57,0.29473056350708,True,REGULAR,USD,AMGN,0,2026-03-20,2025-04-23 13:00:28.104754,278.3699951171875
AMGN260320P00310000,2025-04-15 16:29:51+00:00,310.0,39.75,47.7,51.05,0.0,0.0,3.0,74,0.2948373739624023,True,REGULAR,USD,AMGN,0,2026-03-20,2025-04-23 13:00:28.104754,278.3699951171875
AMGN260320P00320000,2025-03-28 16:28:47+00:00,320.0,36.8,54.65,57.75,0.0,0.0,12.0,40,0.28992409301757804,True,REGULAR,USD,AMGN,0,2026-03-20,2025-04-23 13:00:28.104754,278.3699951171875
AMGN260320P00330000,2025-03-21 18:49:46+00:00,330.0,39.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,AMGN,0,2026-03-20,2025-04-23 13:00:28.104754,278.3699951171875
AMGN260320P00340000,2025-04-09 19:45:18+00:00,340.0,62.3,68.15,72.75,0.0,0.0,8.0,6,0.28458357025146475,True,REGULAR,USD,AMGN,0,2026-03-20,2025-04-23 13:00:28.104754,278.3699951171875
AMGN260320P00350000,2025-04-16 19:18:23+00:00,350.0,75.05,77.0,80.75,0.0,0.0,,2,0.28185227432250975,True,REGULAR,USD,AMGN,0,2026-03-20,2025-04-23 13:00:28.104754,278.3699951171875
AMGN260320P00360000,2025-04-04 19:39:41+00:00,360.0,73.05,85.45,89.4,0.0,0.0,5.0,5,0.2837901211547851,True,REGULAR,USD,AMGN,0,2026-03-20,2025-04-23 13:00:28.104754,278.3699951171875
AMGN260618C00170000,2025-04-09 18:37:07+00:00,170.0,119.35,109.2,113.5,0.0,0.0,,1,0.3859619509887695,True,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00175000,2025-02-25 20:52:36+00:00,175.0,143.0,132.1,136.5,0.0,0.0,1.0,1,0.7635216519165039,True,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00210000,2025-02-05 16:20:36+00:00,210.0,99.4,119.1,123.0,0.0,0.0,,1,0.8172015350341795,True,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00220000,2025-04-09 18:37:05+00:00,220.0,78.75,69.0,74.0,0.0,0.0,,1,0.3579470944213867,True,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00230000,2025-04-04 15:10:51+00:00,230.0,87.52,62.0,66.6,0.0,0.0,2.0,3,0.34738811798095703,True,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00240000,2025-04-09 18:37:07+00:00,240.0,64.9,55.75,58.65,0.0,0.0,3.0,3,0.3284674087524414,True,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00250000,2025-04-09 18:37:07+00:00,250.0,58.55,50.05,52.05,0.0,0.0,1.0,5,0.32033455551147455,True,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00260000,2025-04-09 18:37:07+00:00,260.0,52.6,44.65,46.65,0.0,0.0,1.0,3,0.3197089514160155,True,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00270000,2025-04-21 17:35:43+00:00,270.0,37.0,38.2,42.85,0.0,0.0,7.0,18,0.32912353012084955,True,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00280000,2025-04-22 17:46:29+00:00,280.0,34.53,34.5,36.6,0.0,0.0,20.0,32,0.31374282455444336,False,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00290000,2025-04-16 18:39:16+00:00,290.0,34.0,28.8,32.9,0.0,0.0,7.0,27,0.31674877593994133,False,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00300000,2025-04-17 18:04:22+00:00,300.0,25.2,24.75,28.4,0.0,0.0,1.0,99,0.30977557907104497,False,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00310000,2025-04-22 17:46:44+00:00,310.0,22.2,22.45,23.9,0.0,0.0,24.0,76,0.29958280990600583,False,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00320000,2025-04-22 19:19:55+00:00,320.0,20.4,19.0,20.85,0.8999996,4.6153827,1.0,37,0.2985452226257324,False,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00330000,2025-04-16 19:02:13+00:00,330.0,18.68,16.1,16.95,0.0,0.0,1.0,57,0.2868723657226562,False,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00340000,2025-04-03 19:53:04+00:00,340.0,27.2,12.9,14.75,0.0,0.0,3.0,11,0.2873911593627929,False,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00350000,2025-04-22 17:18:16+00:00,350.0,12.75,11.15,12.3,1.3999996,12.334799,1.0,10,0.2827067579650879,False,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00360000,2025-04-14 17:34:11+00:00,360.0,13.36,9.3,11.1,0.0,0.0,1.0,10,0.2880777980041503,False,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00370000,2025-03-17 14:57:37+00:00,370.0,19.85,0.0,0.0,0.0,0.0,80.0,0,0.062509375,False,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00380000,2025-04-21 16:36:59+00:00,380.0,6.35,5.8,8.25,0.0,0.0,2.0,15,0.28794047027587877,False,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00390000,2025-04-04 14:41:24+00:00,390.0,13.15,4.95,6.75,0.0,0.0,1.0,39,0.2833476206970214,False,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00400000,2025-04-03 19:53:03+00:00,400.0,11.05,3.85,5.7,0.0,0.0,1.0,4,0.2821727056884765,False,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00410000,2025-04-01 19:30:54+00:00,410.0,7.5,2.13,4.75,0.0,0.0,28.0,31,0.2802196002197265,False,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00420000,2025-04-01 16:12:06+00:00,420.0,7.0,2.42,4.45,0.0,0.0,22.0,25,0.28708598663330076,False,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00450000,2025-04-04 19:21:09+00:00,450.0,3.3,1.41,2.61,0.0,0.0,1.0,1,0.28290512023925773,False,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00460000,2025-03-20 15:12:57+00:00,460.0,3.65,0.52,4.35,0.0,0.0,1.0,2,0.32816223602294914,False,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618C00470000,2025-04-07 15:09:02+00:00,470.0,2.27,0.01,2.17,0.0,0.0,,1,0.2905649557495117,False,REGULAR,USD,AMGN,1,2026-06-18,2025-04-23 13:00:28.161207,278.3699951171875
AMGN260618P00130000,2025-03-17 19:30:32+00:00,130.0,0.88,0.0,0.0,0.0,0.0,3.0,75,0.12500875,False,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00140000,2025-04-09 17:07:28+00:00,140.0,3.11,0.6,3.45,0.0,0.0,1.0,11,0.4556939196777344,False,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00145000,2024-12-19 14:30:12+00:00,145.0,2.07,0.13,3.15,0.0,0.0,,2,0.426336303100586,False,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00150000,2025-04-17 13:53:20+00:00,150.0,3.0,2.1,3.55,0.0,0.0,1.0,3,0.41986664123535156,False,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00160000,2025-03-27 16:41:51+00:00,160.0,1.5,2.82,4.65,0.0,0.0,,1,0.4120542193603516,False,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00165000,2025-02-24 17:28:36+00:00,165.0,1.4,0.71,3.2,0.0,0.0,2.0,3,0.3561465753173828,False,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00170000,2025-04-17 14:47:34+00:00,170.0,5.12,3.95,5.6,0.0,0.0,2.0,10,0.3966429965209961,False,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00175000,2025-04-10 15:53:18+00:00,175.0,6.25,4.7,6.75,0.0,0.0,1.0,9,0.40131213928222653,False,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00180000,2025-03-04 19:33:49+00:00,180.0,2.5,0.0,0.0,0.0,0.0,2.0,11,0.062509375,False,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00185000,2025-04-04 19:55:28+00:00,185.0,6.0,5.8,8.15,0.0,0.0,2.0,2,0.38907471282958983,False,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00190000,2025-04-21 15:01:48+00:00,190.0,7.75,6.45,8.55,0.0,0.0,1.0,23,0.3770509072875976,False,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00195000,2025-01-30 17:08:56+00:00,195.0,5.41,1.71,4.75,0.0,0.0,3.0,47,0.2938913385009765,False,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00200000,2025-04-21 18:37:28+00:00,200.0,10.05,8.35,10.7,0.0,0.0,21.0,97,0.3721681436157227,False,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00210000,2025-03-04 15:09:45+00:00,210.0,4.65,0.0,0.0,0.0,0.0,2.0,62,0.062509375,False,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00220000,2025-02-21 18:10:35+00:00,220.0,6.9,0.0,0.0,0.0,0.0,3.0,114,0.062509375,False,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00230000,2025-04-09 15:58:52+00:00,230.0,20.1,15.4,17.7,0.0,0.0,11.0,131,0.3420170779418945,False,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00240000,2025-04-17 18:25:13+00:00,240.0,19.5,18.45,20.05,0.0,0.0,2.0,54,0.3264532687377929,False,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00250000,2025-04-23 15:33:06+00:00,250.0,22.25,22.05,23.5,-1.0,-4.3010755,5.0,189,0.31891550231933585,False,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00260000,2025-04-07 13:30:11+00:00,260.0,24.65,25.55,27.75,0.0,0.0,1.0,42,0.31522291229248034,False,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00270000,2025-04-16 16:40:14+00:00,270.0,28.55,29.45,32.35,0.0,0.0,3.0,14,0.3109352354431152,False,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00280000,2025-04-22 13:42:30+00:00,280.0,37.15,35.35,37.25,0.0,0.0,1.0,4,0.30571678176879885,True,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00290000,2025-04-22 13:42:30+00:00,290.0,42.15,40.3,42.3,0.0,0.0,1.0,77,0.29834686035156244,True,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00300000,2025-04-16 16:40:13+00:00,300.0,42.85,44.5,48.6,0.0,0.0,3.0,11,0.2980722048950195,True,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00310000,2025-04-14 19:13:26+00:00,310.0,44.46,50.9,53.75,0.0,0.0,1.0,11,0.28472089797973626,True,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00320000,2025-04-03 19:53:05+00:00,320.0,40.8,57.85,60.55,0.0,0.0,5.0,5,0.2820201193237304,True,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00340000,2025-03-14 19:50:55+00:00,340.0,48.5,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00370000,2025-04-04 19:39:17+00:00,370.0,83.15,95.0,99.5,0.0,0.0,2.0,2,0.2688061401367187,True,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00380000,2025-04-16 19:19:47+00:00,380.0,102.0,104.05,108.3,0.0,0.0,,1,0.2688366574096679,True,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN260618P00490000,2025-04-09 18:37:07+00:00,490.0,203.85,211.0,215.5,0.0,0.0,,1,0.3485172570800781,True,REGULAR,USD,AMGN,0,2026-06-18,2025-04-23 13:00:28.163193,278.3699951171875
AMGN270115C00130000,2025-03-05 17:11:03+00:00,130.0,185.83,163.0,167.5,0.0,0.0,2.0,4,0.6677279321289065,True,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00140000,2025-03-03 15:20:58+00:00,140.0,172.25,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00150000,2024-11-26 15:44:53+00:00,150.0,111.7,132.1,136.0,0.0,0.0,2.0,4,0.42557337127685546,True,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00160000,2025-03-04 16:36:25+00:00,160.0,158.0,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00165000,2025-01-14 14:55:44+00:00,165.0,105.8,127.5,132.0,0.0,0.0,,1,0.5255479574584961,True,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00170000,2025-02-05 18:51:46+00:00,170.0,137.83,156.15,160.0,0.0,0.0,3.0,5,0.8587965780639649,True,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00175000,2025-02-25 20:52:36+00:00,175.0,143.8,133.0,137.0,0.0,0.0,1.0,10,0.6310461700439454,True,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00180000,2025-04-22 13:43:18+00:00,180.0,103.11,102.3,105.15,0.0,0.0,5.0,24,0.3125373922729492,True,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00185000,2024-12-16 05:09:19+00:00,185.0,139.5,91.5,96.5,0.0,0.0,,1,0.23633576171874998,True,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00190000,2025-03-18 14:01:29+00:00,190.0,132.5,93.8,97.5,0.0,0.0,1.0,0,0.3150398086547851,True,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00195000,2024-12-10 15:59:01+00:00,195.0,91.15,94.1,97.5,0.0,0.0,,1,0.35855743988037114,True,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00200000,2025-04-22 17:33:59+00:00,200.0,87.0,87.35,89.85,0.0,0.0,2.0,26,0.3124610990905761,True,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00210000,2025-04-21 14:18:44+00:00,210.0,81.0,80.0,84.0,0.0,0.0,1.0,6,0.3245306805419921,True,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00220000,2025-04-16 17:30:20+00:00,220.0,81.5,73.15,77.0,0.0,0.0,1.0,15,0.3201361932373046,True,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00230000,2025-04-17 16:19:56+00:00,230.0,67.8,66.6,71.0,0.0,0.0,8.0,20,0.3214789532470703,True,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00240000,2025-04-17 19:58:48+00:00,240.0,60.25,60.5,63.75,0.0,0.0,2.0,13,0.30942463043212887,True,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00250000,2025-04-17 16:01:10+00:00,250.0,54.8,55.1,57.75,0.0,0.0,2.0,30,0.30513695358276366,True,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00260000,2025-04-10 15:22:17+00:00,260.0,50.81,50.2,53.2,0.0,0.0,2.0,33,0.30895161270141597,True,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00270000,2025-04-22 17:50:47+00:00,270.0,45.0,44.9,47.6,0.0,0.0,1.0,20,0.3023598817443848,True,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00280000,2025-04-22 13:39:51+00:00,280.0,40.25,40.5,42.5,0.0,0.0,3.0,40,0.2970193589782714,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00290000,2025-04-14 15:08:53+00:00,290.0,45.78,35.05,39.4,0.0,0.0,1.0,21,0.3031533308410644,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00300000,2025-04-22 14:07:46+00:00,300.0,32.2,32.0,34.55,0.0,0.0,3.0,428,0.2949594430541992,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00310000,2025-04-22 19:49:05+00:00,310.0,29.65,28.55,30.95,0.0,0.0,1.0,62,0.2931818119049072,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00320000,2025-04-21 13:57:26+00:00,320.0,25.0,24.9,26.8,0.0,0.0,4.0,94,0.2854838298034667,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00330000,2025-04-21 13:51:41+00:00,330.0,22.7,21.8,23.8,0.95000076,4.36782,1.0,113,0.2836680520629882,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00340000,2025-04-09 16:42:25+00:00,340.0,21.8,19.05,20.75,0.0,0.0,11.0,52,0.2795024443054199,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00350000,2025-04-21 17:24:13+00:00,350.0,15.8,15.75,19.4,0.0,0.0,1.0,75,0.28600262344360344,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00360000,2025-04-16 19:02:13+00:00,360.0,16.78,13.45,16.6,0.0,0.0,1.0,29,0.27997546203613277,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00370000,2025-04-04 19:23:21+00:00,370.0,19.8,11.45,14.6,0.0,0.0,3.0,21,0.27826649475097653,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00380000,2025-04-15 13:35:14+00:00,380.0,15.95,9.95,12.75,0.0,0.0,3.0,13,0.27611502700805657,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00390000,2025-02-28 20:55:02+00:00,390.0,16.83,16.7,18.65,0.0,0.0,4.0,6,0.3373784524536133,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00400000,2025-04-22 13:53:37+00:00,400.0,8.25,7.55,9.35,0.0,0.0,10.0,94,0.2691723474121094,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00410000,2025-03-04 15:38:09+00:00,410.0,16.1,0.0,0.0,0.0,0.0,4.0,5,0.062509375,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00420000,2025-02-21 17:32:02+00:00,420.0,9.37,0.0,0.0,0.0,0.0,1.0,3,0.062509375,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00440000,2025-04-09 17:46:25+00:00,440.0,6.83,3.85,5.9,0.0,0.0,1.0,9,0.27176631561279296,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00450000,2025-03-07 17:34:11+00:00,450.0,11.9,0.0,0.0,0.0,0.0,1.0,18,0.062509375,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00460000,2025-04-21 17:10:54+00:00,460.0,3.39,1.49,4.45,0.0,0.0,1.0,2,0.26938596832275385,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00470000,2025-03-07 19:13:22+00:00,470.0,9.0,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00480000,2025-01-28 15:34:18+00:00,480.0,2.14,3.1,6.0,0.0,0.0,1.0,3,0.307074800415039,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00490000,2025-02-24 14:45:55+00:00,490.0,3.9,3.35,4.2,0.0,0.0,1.0,1,0.288947540283203,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115C00500000,2025-04-22 14:16:19+00:00,500.0,1.95,1.19,3.3,0.0,0.0,1.0,19,0.28092149749755857,False,REGULAR,USD,AMGN,1,2027-01-15,2025-04-23 13:00:28.220414,278.3699951171875
AMGN270115P00130000,2025-04-22 13:40:27+00:00,130.0,2.63,1.11,3.25,0.0,0.0,1.0,104,0.4003355865478516,False,REGULAR,USD,AMGN,0,2027-01-15,2025-04-23 13:00:28.222418,278.3699951171875
AMGN270115P00135000,2025-04-22 13:40:27+00:00,135.0,3.37,1.8,3.8,0.0,0.0,1.0,13,0.39826041198730466,False,REGULAR,USD,AMGN,0,2027-01-15,2025-04-23 13:00:28.222418,278.3699951171875
AMGN270115P00140000,2025-03-28 17:08:30+00:00,140.0,1.71,1.6,4.6,0.0,0.0,2.0,19,0.40064075927734377,False,REGULAR,USD,AMGN,0,2027-01-15,2025-04-23 13:00:28.222418,278.3699951171875
AMGN270115P00145000,2025-02-03 15:57:18+00:00,145.0,2.5,0.5,5.0,0.0,0.0,2.0,9,0.3924010955810546,False,REGULAR,USD,AMGN,0,2027-01-15,2025-04-23 13:00:28.222418,278.3699951171875
AMGN270115P00150000,2025-04-14 15:18:19+00:00,150.0,3.94,3.75,5.5,0.0,0.0,1.0,15,0.3858398818969726,False,REGULAR,USD,AMGN,0,2027-01-15,2025-04-23 13:00:28.222418,278.3699951171875
AMGN270115P00155000,2025-01-02 17:30:08+00:00,155.0,4.75,2.11,3.65,0.0,0.0,1.0,7,0.3300237896728515,False,REGULAR,USD,AMGN,0,2027-01-15,2025-04-23 13:00:28.222418,278.3699951171875
AMGN270115P00160000,2025-04-22 13:40:27+00:00,160.0,5.49,4.9,6.9,0.0,0.0,1.0,23,0.3782410809326171,False,REGULAR,USD,AMGN,0,2027-01-15,2025-04-23 13:00:28.222418,278.3699951171875
AMGN270115P00165000,2025-04-22 13:40:27+00:00,165.0,6.48,5.55,7.0,0.0,0.0,1.0,5,0.36340968627929693,False,REGULAR,USD,AMGN,0,2027-01-15,2025-04-23 13:00:28.222418,278.3699951171875
AMGN270115P00170000,2025-04-22 14:56:59+00:00,170.0,7.02,6.25,7.55,0.0,0.0,1.0,29,0.3560245062255859,False,REGULAR,USD,AMGN,0,2027-01-15,2025-04-23 13:00:28.222418,278.3699951171875
AMGN270115P00175000,2025-04-22 17:21:55+00:00,175.0,8.0,6.9,8.0,0.0,0.0,1.0,9,0.34680828979492184,False,REGULAR,USD,AMGN,0,2027-01-15,2025-04-23 13:00:28.222418,278.3699951171875
AMGN270115P00180000,2025-04-16 13:30:01+00:00,180.0,6.5,7.85,9.6,0.0,0.0,1.0,232,0.35333898620605464,False,REGULAR,USD,AMGN,0,2027-01-15,2025-04-23 13:00:28.222418,278.3699951171875
AMGN270115P00185000,2025-04-10 17:43:11+00:00,185.0,10.21,8.75,11.15,0.0,0.0,1.0,10,0.35713838668823245,False,REGULAR,USD,AMGN,0,2027-01-15,2025-04-23 13:00:28.222418,278.3699951171875
AMGN270115P00190000,2025-03-07 16:36:40+00:00,190.0,4.85,0.0,0.0,0.0,0.0,1.0,17,0.062509375,False,REGULAR,USD,AMGN,0,2027-01-15,2025-04-23 13:00:28.222418,278.3699951171875
AMGN270115P00195000,2025-04-10 17:43:11+00:00,195.0,12.26,10.65,12.8,0.0,0.0,3.0,133,0.34393966613769533,False,REGULAR,USD,AMGN,0,2027-01-15,2025-04-23 13:00:28.222418,278.3699951171875
AMGN270115P00200000,2025-04-17 13:54:48+00:00,200.0,14.2,11.75,14.2,0.0,0.0,2.0,302,0.34299363067626953,False,REGULAR,USD,AMGN,0,2027-01-15,2025-04-23 13:00:28.222418,278.3699951171875
AMGN270115P00210000,2025-04-21 17:02:43+00:00,210.0,16.25,14.05,16.4,0.0,0.0,5.0,19,0.33257198196411136,False,REGULAR,USD,AMGN,0,2027-01-15,2025-04-23 13:00:28.222418,278.3699951171875
